Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.8,20.8,1009.4,71,0,6.8,24.1,35.2,57.2,,,,
2,15.5,30.3,12,1017.6,73,0,10.6,28.5,51.9,79.5,,,,
3,17.5,24.2,16,1021.2,51,0,12.7,22,37,48.2,,,,
4,19.1,26,15,1018.9,46,0,16.9,10,14.8,,,,,
5,19.1,28,14,,65,0,7.1,13.1,27.8,,,,,
6,22.4,29,16,,68,0,5.3,17.4,33.5,53.5,,,,
7,24.1,30,17,,68,0,5.6,23.5,40.7,55.4,,,,
8,24.2,28,21,,71,0,3.9,31.3,55.4,75.9,,,,
9,22.7,28.5,21,1007.7,67,0,5.8,25.6,37,57.2,,,,
10,20.3,25.3,15.6,1019.2,39,0,9.7,29.3,37,59.4,,,,
11,18.6,26,13.8,1021.7,37,0,15.3,18.9,33.5,,,,,
12,16.7,27.8,6.6,1015.9,54,0,9.2,15.2,29.4,,,,,
13,20.1,28.4,13,1012.0,55,0,12.9,21.7,35.2,57.2,,,,
14,21.9,30.8,15.2,1014.9,55,0,6.6,11.7,25.9,40.7,,,,
15,20.9,30.8,16.4,1015.8,53,0,6.1,18.9,37,55.4,,,,
16,21,28,15.7,1018.7,45,0,7.7,25.9,38.9,59.4,,,,
17,19.1,26.8,12.6,1018.4,54,0,9.5,20.7,33.5,48.2,,,,
18,21.3,29.4,12.5,1014.5,63,0,5,17.6,37,55.4,,,,
19,22.7,31.2,16,1012.0,69,0,3.2,18.9,37,,,,,
20,23.9,32,17.2,1013.1,70,0,2.4,13.1,25.9,,,,,
21,24.1,32.4,18.4,1011.3,66,0,1.4,18,37,53.5,,,,
22,24.3,33.3,17.6,1010.1,63,0,1.4,18.5,33.5,,,,,
23,24.8,33.3,18.8,1013.0,62,0,2.6,13,31.3,,,,,
24,22.4,29,16,1014.1,61,0,2.9,14.8,25.9,,,,,
25,24.1,32.3,17.8,,68,0,2.9,22,40.7,61.1,,,,
26,25.9,34.4,19,1011.6,59,0,1.8,12.6,25.9,,,,,
27,25.9,34.4,19.6,1010.5,70,0,1.6,17,31.3,,,,,
28,25.9,34.8,21,1010.1,74,0,1.8,20,35.2,,,,,
29,27,34.8,22,1007.9,66,0,1.9,26.5,44.3,68.3,,,,
30,27.6,34.7,20.8,1008.6,65,0,1.4,21.3,38.9,57.2,,,,
31,27.1,34.8,22,1007.6,68,0,2.1,24.4,40.7,59.4,,,,
