Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,34.8,21,1010.3,60,0,3.9,20.6,40.7,51.9,,,,
2,18.1,30,14,1019.7,39,0,10,38.7,64.8,74.1,,,,
3,19,26.6,10,1019.0,37,0,11.7,17.6,31.3,44.3,,,,
4,22.6,30.6,17.2,1017.7,33,0,8.2,16.9,29.4,,,,,
5,23.6,33.8,16.2,1012.7,49,0,2.6,15.7,33.5,48.2,,,,
6,25.7,35,19,1010.1,58,0,2.4,22,46.5,64.8,,,,
7,26.7,35,20,1010.8,62,0,1.6,18,33.5,,,,,
8,24.9,35,20.3,1016.6,45,0,8.2,37.4,55.4,77.8,,,,
9,21.4,29.2,15.8,1019.1,37,0,11.1,26.1,38.9,,,,,
10,22.7,33,13.8,1012.9,48,0,3.4,14.8,27.8,,,,,
11,25.4,34.5,16.2,1009.4,57,0,2.1,18.9,33.5,51.9,,,,
12,27.3,35,20,1007.3,58,0,1.8,26.1,46.5,68.3,,,,
13,29.2,35.2,22.8,1005.7,57,0,2.3,33.3,51.9,74.1,,,,
14,24.6,35.4,22,1007.5,76,1.02,5.3,22.6,40.7,57.2,,,,
15,23.4,30,20,1010.3,78,0,9.2,19.3,27.8,,,,,
16,24.6,30,22,1013.8,59,0,11.9,23.7,,,,,,
17,25.1,34.5,17.6,1013.6,65,0,11.1,10,18.3,,,,,
18,27,35.6,20,1011.7,61,0,12.4,16.7,29.4,,,,,
19,27.6,35.8,21.6,1009.2,62,0,10.1,20.9,37,59.4,,,,
20,28.8,36,22,1007.2,58,0,7.7,25.9,46.5,64.8,,,,
21,27.9,37,23,1007.5,65,0,5.5,21.9,37,55.4,,,,
22,26.3,35.3,22,1009.0,67,0,7.2,17.8,33.5,,,,,
23,25.2,33.4,19,1007.7,70,0,6.1,21.7,37,59.4,,,,
24,27.5,34,22.2,1005.3,64,0,8.4,29.3,51.9,70.2,,,,
25,29,35.2,23,1006.0,63,0,10,28,46.5,61.1,,,,
26,26.7,35.2,21,1010.0,74,6.1,9.3,10.6,25.9,,,,,
27,26.8,34.2,22,1015.5,48,0,12.7,25.7,37,55.4,,,,
28,25.5,34,18.4,1011.0,60,0,10,14.8,31.3,,,,,
29,26.7,34,21,1006.4,64,0,11.1,22.8,40.7,59.4,,,,
30,24.1,28,21,1008.3,80,1.02,9.8,14.1,22.2,,,,,
