Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.3,17.2,1013.4,78,0,17.1,13.3,22.2,,,,,
2,21.7,30.2,15.4,1014.6,83,0,14.5,12.6,27.8,,,,,
3,24.3,31,20,1013.5,83,0,19.8,14.1,27.8,,,,,
4,22.3,31.5,16,1017.6,69,0,13.8,20.6,33.5,,,,,
5,21.9,29.4,15.4,1013.1,83,0,13.4,18.3,37,55.4,,,,
6,24.9,30.2,20.4,1011.1,77,0,19.2,21.1,27.8,44.3,,,,
7,20.7,30.2,18,1015.9,88,4.06,13.8,19.8,27.8,,,,,
8,20.4,25,16.2,1020.9,75,5.08,15.3,28,37,51.9,,,,
9,18.4,25.6,13.8,1021.8,72,0,16.4,18,29.4,,,,,
10,19.1,27.5,11.8,1018.2,73,0,17.4,12.8,27.8,,,,,
11,20.2,28,15,1013.6,78,0,16.4,18,37,46.5,,,,
12,22.5,29.2,15.6,1010.8,72,0,15.3,23.2,40.7,63,,,,
13,22.7,29,16.6,1012.4,82,0,14,12,27.8,64.8,,,,
14,23.8,30.4,20,1011.7,85,1.02,13,16.1,35.2,55.4,,,,
15,25.1,30.4,21.5,1010.8,79,0,14.6,24.8,44.3,63,,,,
16,25.1,31,21,1010.4,81,0,16.7,24.3,37,55.4,,,,
17,24.6,31,21.6,1007.6,84,0.51,14.5,28.7,46.5,74.1,,,,
18,25.3,30,20.6,1007.6,80,0.51,13.8,34.1,51.9,70.2,,,,
19,25.2,31,21.8,1008.2,80,0,15,27,37,59.4,,,,
20,21.8,31.2,19,1007.4,91,6.1,10.8,27.4,37,55.4,,,,
21,21.2,26.4,18,1010.1,86,20.07,13.4,12.8,31.3,,,,,
22,20.6,27.2,17.8,1009.6,76,0,10.9,23.2,37,51.9,,,,
23,20.4,27.2,17,1012.4,67,0,16.3,18.9,29.4,,,,,
24,20.2,25.4,17.8,1006.9,83,0,13.8,19.4,37,59.4,,,,
25,15.6,21.4,13,,32,0,13.5,40,59.4,83.2,,,,
26,11.7,21.4,4,1023.7,40,0,14.5,11.1,20.6,,,,,
27,12.4,23.8,4.2,1019.8,55,0,15.8,9.3,24.1,,,,,
28,16.6,26.2,7.2,1017.5,53,0,18.2,11.7,24.1,,,,,
29,19.8,28,13,1012.3,59,0,15.6,26.5,46.5,68.3,,,,
30,22.9,29.4,18,1008.8,68,0,15.9,32.8,46.5,64.8,,,,
