Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.6,26.6,22.3,1011.5,86,5.33,3.2,2.8,3.5,,,,,
5,,,,,,,,,,,,,,
6,22.3,24,21.8,1011.1,94,33.02,2.9,2.8,3.5,,,,,
7,24.3,30.5,22.3,1009.7,84,0.51,4,5.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,22.3,28,19.2,1011.5,81,0,3.9,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23,30.6,18.9,1012.2,73,0,3.9,4.4,5.4,,,,,
14,24.6,29.2,19.3,1011.5,68,0,3.1,2.8,3.5,,,,,
15,22.5,30.4,18,1012.3,70,0,4.2,2.2,5.4,,,,,
16,22.6,31.2,17.7,1013.2,71,0,4.3,3.7,7.6,,,,,
17,22.8,31.1,18.4,1012,71,0,4.2,3.7,7.6,,,,,
18,23.7,31.5,19.1,1011.4,70,0,4,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21,28.8,16.7,1011.3,77,0,3.7,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,20.3,27.4,17.1,1012.6,78,0,3.5,1.9,3.5,,,,,
27,19.9,27,16.5,1012.2,83,0,3.5,1.9,3.5,,,,,
28,20.4,27.5,16.8,1011.5,81,0,4,4.1,5.4,,,,,
29,20.8,28.3,16.9,1010.2,76,0,3.7,3.1,5.4,,,,,
30,20.5,27.3,16.2,1010.8,75,0,4,4.6,7.6,,,,,
