Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.9,20.1,16,1014.7,92,2.03,2.3,3.7,7.6,,,,,
3,18.1,24.3,15.4,1013.7,90,0,3.1,1.9,3.5,,,,,
4,18.4,25.2,15.3,1014,85,0,3.1,2.2,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.2,21,12,1014.8,80,0,2.3,6.5,7.6,,,,,
14,15.6,22.6,10.7,1014,73,0,2.3,4.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.7,22.4,15.3,1010.6,78,0,2.3,2.2,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.6,26.1,13.9,1013.9,67,0,2.7,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.6,28.2,13,1014.8,62,0,3.4,3.1,5.4,,,,,
31,,,,,,,,,,,,,,
