Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.9,26.6,999.9,83,0,4.2,5,7.6,,,,,
2,,,,,,,,,,,,,,
3,29.8,35.8,26,998.7,76,1.27,4.8,3.5,5.4,,,,,
4,28.9,36.4,26,998.7,80,15.49,4.5,8.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.5,34.8,25.6,1003.9,79,16.76,3.4,6.5,7.6,,,,,
12,28.2,33.9,25.5,1003.4,84,4.06,4.7,4.4,5.4,,,,,
13,28.1,32.1,26,1002.4,86,7.11,4.2,5.6,7.6,,,,,
14,29.2,33.4,26.2,1001.6,78,0,4.3,5.9,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30,35,26.4,1000.6,77,40.89,4.8,3.7,11.1,,,,,
18,30,35.4,25.8,1001.1,79,7.11,4.3,5,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.7,28.3,25.4,1004.4,90,13.21,3.2,8,9.4,,,,,
21,26.2,29.8,24.9,1005.8,91,75.69,2.9,6.9,13,,,,,
22,,,,,,,,,,,,,,
23,26.5,29.8,25.5,1004.8,94,74.42,3.9,4.1,5.4,,,,,
24,,,,,,,,,,,,,,
25,30,35.9,26.6,1003.6,82,0,4.7,6.5,11.1,,,,,
26,27.2,30.5,25.7,1004.4,89,18.8,3.5,4.1,5.4,,,,,
27,28.5,33.2,26.2,1004,81,6.35,4.5,4.4,5.4,,,,,
28,30.6,33.8,26.2,1003.3,73,2.54,4.8,4.6,7.6,,,,,
29,28.7,33.5,25.5,1005.1,87,45.21,4,5,5.4,,,,,
30,,,,,,,,,,,,,,
31,28.7,31.7,26.4,1003.8,84,5.84,4.2,3.5,5.4,,,,,
