Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.5,29.5,24.5,1004,92,51.05,4,4.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,27.3,31.1,24.7,1008,85,6.6,4,4.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.8,37.7,27.8,1003.5,69,0,4.7,7.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.6,29.1,26,1005.4,91,8.38,3.1,7.8,22.2,,,,,
13,25.3,28.9,25,1005.3,94,12.95,3.1,3.5,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,33.7,26,1006.8,80,0,4.2,2.8,7.6,,,,,
19,28.4,33.6,26.7,1005.7,84,2.29,4,6.9,13,,,,,
20,28.4,33.2,27,1006.2,86,6.86,4.2,12.8,18.3,,,,,
21,28.9,33.8,27,1006.7,82,0,4.2,6.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.2,31.5,24.1,1004.9,87,62.99,3.7,2.2,5.4,,,,,
25,,,,,,,,,,,,,,
26,29,34,26.2,1008,79,0,4.5,3.5,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
