Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,29.1,18,1006.2,76,0,3.5,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,22.1,30,16.2,1008,63,16.51,3.4,6.9,11.1,,,,,
5,24,31.4,19,1006.5,61,1.02,3.7,3.1,5.4,,,,,
6,25.3,32,22.5,1004.7,78,6.6,3.7,5.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,22.9,28.6,19.6,1005.7,86,64.52,3.1,3.7,7.6,,,,,
9,24.2,29.6,20,1007.2,74,0,3.4,4.6,7.6,,,,,
10,25.7,32.5,20.5,1008.9,64,0,3.9,4.4,5.4,,,,,
11,25.1,34.2,20,1011.1,54,0,4,5,7.6,,,,,
12,23.9,33.6,18.4,1012.7,52,0,4,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,25.1,31.8,21.2,1011.2,57,0,3.2,6.5,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,32.5,22.7,1007.2,75,0,3.7,4.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.1,34.2,21.3,1010.5,44,0,3.7,3.1,7.6,,,,,
26,27.1,33.8,21.9,1010.4,64,0,3.9,3.7,11.1,,,,,
27,27.7,33.9,24,1010.8,69,0,3.9,4.6,7.6,,,,,
28,28.1,34.7,24.9,1011.7,67,0,3.9,6.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.3,36,22.5,1011,54,0,4,1.9,3.5,,,,,
