Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,29.8,21.5,1007,86,5.33,3.7,6.1,7.6,,,,,
3,27.6,32.9,23.3,1005.6,76,0,4.5,5,7.6,,,,,
4,,,,,,,,,,,,,,
5,28,35.2,22,1005.6,62,0,4.8,3.1,5.4,,,,,
6,28.5,35.4,23.6,1004.6,61,0,4.7,3.1,5.4,,,,,
7,,,,,,,,,,,,,,
8,29.7,36.5,24.6,1004.9,63,0,4.7,3.5,5.4,,,,,
9,29.7,35.2,26.1,1007.2,71,0,4.2,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.9,29.5,26,1004.7,84,27.18,4,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.8,30,22.8,1004.7,81,24.64,3.7,5.6,7.6,,,,,
16,26,29.5,22.5,1003.5,83,0.51,3.9,5,9.4,,,,,
17,24.8,30.5,23.7,1003.8,80,16,3.7,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,28.3,33,23.6,1004.8,80,12.19,3.7,7.4,11.1,,,,,
20,28.2,33,24.8,1003.9,82,69.09,4.2,5,7.6,,,,,
21,28.1,33.2,25,1003.1,82,0.76,4.2,3.1,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.5,34.4,25.4,1001.6,76,0.51,4.5,3.1,5.4,,,,,
26,,,,,,,,,,,,,,
27,29.9,34.4,25.6,1001.8,75,4.06,4,5,9.4,,,,,
28,,,,,,,,,,,,,,
29,29.7,35,26.6,1002,77,0,4,3.7,7.6,,,,,
30,29.7,35.1,26.3,1000.4,75,0.25,4.8,6.9,11.1,,,,,
31,30.3,35,27.3,999.2,79,0,4.2,5.6,9.4,,,,,
