Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.1,38.2,24.2,1012.8,73,1.52,4.3,2.2,3.5,,,,,
20,26.9,33.5,23.2,1012.6,77,0,4.2,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,25.7,32.6,22,1012.4,73,0,4.5,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,25.3,32.5,21.2,1010,75,0,4.2,4.1,7.6,,,,,
25,24.8,30.2,21.7,1010.2,75,0,4.2,1.9,3.5,,,,,
26,24.5,31.7,20.5,1010.8,75,0,4.2,5,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.4,34,22.1,1009.8,77,0,4.2,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
