Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.8,33.6,26.9,1000.2,81,1.27,3.9,4.6,7.6,,,,,
7,29.2,33.7,27,998.8,81,0,4.2,8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.6,29,25.5,1002.8,94,11.68,3.1,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,34.5,25.5,1000.2,78,13.46,4.2,5.6,7.6,,,,,
26,29.1,35,26,999.6,81,34.29,4.2,13,37,,,,,
27,28.4,32.6,26.1,999.7,82,15.24,4,4.6,7.6,,,,,
28,27.8,32.9,26.1,1000.3,85,6.86,3.7,4.1,5.4,,,,,
29,29.3,34,25.7,1001.2,75,6.35,4.2,6.5,7.6,,,,,
30,29.3,35,25.8,1000.3,75,9.14,4.8,4.1,7.6,,,,,
31,,,,,,,,,,,,,,
