Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.6,25.6,1000,95,41.91,3.1,3.1,5.4,,,,,
2,25.5,29,24.5,999,,103.63,2.1,6.9,11.1,,,,,
3,24.8,28.6,23,998.3,92,23.37,3.7,3.1,9.4,,,,,
4,24.3,25.9,22.2,999.1,87,56.39,2.9,11.1,22.2,,,,,
5,27.1,30.7,23.4,1000.7,81,20.32,3.7,7,9.4,,,,,
6,,,,,,,,,,,,,,
7,25.9,35,23.5,1000.1,92,96.77,3.7,3.5,3.5,,,,,
8,27.1,31.4,25.8,1002.7,86,12.95,3.5,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,27.9,33.6,25.5,998.6,,30.48,3.1,8.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.1,31.3,25.8,1002.1,94,70.61,2.6,6.1,11.1,,,,,
15,24.6,25.5,24,1000.5,96,45.72,1.9,2.8,3.5,,,,,
16,24.3,25.5,24,999.1,98,70.87,2.3,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,29.6,35.1,26.3,998.6,79,0,4,4.6,7.6,,,,,
19,28.2,33.4,25.8,996.6,,14.73,3.7,6.5,14.8,,,,,
20,29.1,34.8,26.3,996.1,80,7.11,4.5,7.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,27.9,33.2,25.6,1001.8,85,30.99,2.9,6.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
