Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27,23,1013.2,79,0,32.8,4.6,9.4,,,,,
2,24.3,26,23,1014.3,83,0,24.9,9.4,11.1,,,,,
3,24.7,26,23,1015.8,82,0,38,7.6,14.8,,,,,
4,25.2,27,22,1016.7,87,0,50.1,15.6,18.3,,,,,
5,25.6,28,24,1015.7,89,0,50.1,13.5,20.6,,,,,
6,22.7,28,12,1013.6,89,0,43.9,7.8,20.6,,,,,
7,25.8,29,22,1012.9,79,0,50.1,3.1,5.4,,,,,
8,26.3,34,24,1015,79,0,45.7,9.4,18.3,,,,,
9,24.7,26,23,1015.7,88,0,40.1,23.7,27.8,,,,,
10,25.8,28,24,1014.7,89,,35.7,15.9,27.8,,,,,
11,24.7,27,23,1015.8,97,26.92,34.9,4.3,7.6,,,,,
12,26,29,23,1016.3,90,0,50.1,5.9,11.1,,,,,
13,25.2,28,24,1015,91,0,50.1,6.7,11.1,,,,,
14,25.2,28,23,1014.9,91,0,50.1,4.6,11.1,,,,,
15,25.2,28,23,1014.7,92,0,50.1,2.2,7.6,,,,,
16,24.4,27,23,1013.8,90,0,39.9,3.3,11.1,,,,,
17,23.8,27,21,1012.8,91,0,50.1,4.4,11.1,,,,,
18,23.8,26,22,1012.3,,0,42.5,3.1,5.4,,,,,
19,23.3,24,22,1012.7,86,0,29.9,9.1,14.8,,,,,
20,23.3,24,22,1012.5,88,0,50.1,16.3,22.2,,,,,
21,24,26,22,1012,88,,44.3,13.1,18.3,,,,,
22,22,26,18,1013.4,87,0,50.1,7.6,18.3,,,,,
23,24.3,26,23,1015.7,88,0,45.7,13.5,18.3,,,,,
24,24.8,26,23,1015.8,75,0,50.1,10.9,18.3,,,,,
25,23.8,26,23,1017.9,75,0,50.1,18.5,22.2,,,,,
26,24,26,23,1017.9,71,0,50.1,19.8,22.2,,,,,
27,24.7,26,23,1018.2,72,0,50.1,16.9,18.3,,,,,
28,23.7,27,20,1018.4,79,0,50.1,13.3,18.3,,,,,
29,23.8,27,22,1017.5,78,0,50.1,9.3,14.8,,,,,
30,24.3,27,19,1016.5,74,0,42.5,7.8,14.8,,,,,
31,,,,,,,,,,,,,,
