Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25,23,,81,0,38,10.4,14.8,,,,,
2,23.7,25,22,1020.6,83,0,50.1,25.4,29.4,,,,,
3,24.7,26,23,1019.3,84,0,50.1,20.9,29.4,,,,,
4,24.4,28,22,1017.9,89,0,50.1,6.3,14.8,,,,,
5,23.6,27,20,1016.9,91,0,50.1,2.4,7.6,,,,,
6,23.4,27,20,1015.8,87,0,50.1,3.3,7.6,,,,,
7,23.7,27,21,1015.9,80,0,50.1,3.1,11.1,,,,,
8,25.3,27,23,1016.4,84,0,50.1,5,7.6,,,,,
9,24.2,28,22,1016.9,90,0,45.1,5,11.1,,,,,
10,24,26,23,1018.3,86,3.05,23.8,13.3,22.2,,,,,
11,23,25,22,1019.9,84,0,50.1,21.9,27.8,,,,,
12,23.8,26,22,1019.9,70,0,42.5,18.9,27.8,,,,,
13,,,,,,,,,,,,,,
14,24.3,27,22,1015,89,4.06,34.9,5.6,11.1,,,,,
15,23.2,26,21,1015.9,85,9.4,28.6,9.4,18.3,,,,,
16,21.8,24,19,1017.8,73,0,50.1,17,20.6,,,,,
17,23.3,25,22,1018.4,78,0,45.7,16.3,18.3,,,,,
18,23.5,25,21,1018.4,79,0,29.9,18.1,22.2,,,,,
19,24,27,23,1017.4,91,0,45.1,7.4,11.1,,,,,
20,26.2,28,23,1017.1,82,0,50.1,8.3,11.1,,,,,
21,24.6,27,22,1017.3,88,0,50.1,7.8,18.3,,,,,
22,25,28,23,1018.4,82,0,44.1,6.5,11.1,,,,,
23,25,28,22,1018.9,84,0,50.1,5.7,16.5,,,,,
24,25,27,22,1018.2,79,0,50.1,6.1,11.1,,,,,
25,25.2,28,23,1016.2,79,0,50.1,3.7,9.4,,,,,
26,23.2,26,21,1016.2,85,,32,14.1,18.3,,,,,
27,22.4,24,21,1019.8,72,0,24.3,28.2,37,,,,,
28,23.2,24,23,1018.4,79,0,29.9,29.1,37,,,,,
29,22.8,24,22,1016.7,86,0,32.8,23.7,48.2,,,,,
30,23.2,24,22,1017.2,86,0,29.9,31.9,44.6,,,,,
31,24,25,22,1018.3,84,0,32.8,24.6,33.5,,,,,
