Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,23,1018.5,68,0,36.7,34.3,90.7,,,,,
2,26.2,28,24,1018.2,69,0,43.9,21.3,22.2,,,,,
3,26.2,29,23,1019.4,74,0,50.1,17,22.2,,,,,
4,24,27,22,1019.6,72,0,50.1,13.1,18.3,,,,,
5,24,26,23,1018.6,67,0,50.1,10,18.3,,,,,
6,23.7,26,21,1017.7,70,0,50.1,12.4,18.3,,,,,
7,23.8,26,22,1017.3,86,3.05,50.1,9.4,11.1,,,,,
8,23,25,21,1015.5,80,3.05,45.1,10.9,20.6,,,,,
9,21.8,25,18,1013.6,67,3.05,45.7,10.6,20.6,,,,,
10,22.8,25,22,1014.3,64,0,50.1,11.1,18.3,,,,,
11,23,25,21,1015.5,65,0,50.1,11.7,18.3,,,,,
12,22.4,25,20,1015.4,76,0,43.9,4.4,7.6,,,,,
13,22.4,25,20,1016.1,70,0,41.4,10.2,14.8,,,,,
14,23.6,26,22,1015.9,70,0,45.7,13.7,18.3,,,,,
15,24,27,22,1016.8,82,17.02,29.9,15.6,18.3,,,,,
16,22,23,21,1018.3,96,39.88,20,10.7,22.2,,,,,
17,23.7,26,22,1016.7,83,34.04,39.9,13.7,18.3,,,,,
18,24.4,26,23,1015,73,0,50.1,14.1,18.3,,,,,
19,25,27,23,1014.9,71,0,50.1,8.9,11.1,,,,,
20,25.2,28,22,1016.5,83,12.95,45.1,8.5,14.8,,,,,
21,25.8,28,24,1017.3,83,0,50.1,19.3,25.9,,,,,
22,25.5,29,23,1016,85,0,50.1,17,25.9,,,,,
23,26,28,24,1015.9,81,0,40.1,17.2,20.6,,,,,
24,25.2,30,23,1014.3,85,24.89,23.3,15,25.9,,,,,
25,22.4,25,21,1012.8,93,38.1,17.2,13.7,29.4,,,,,
26,,,,,,,,,,,,,,
27,25,27,24,1018.2,86,7.87,34.9,14.4,18.3,,,,,
28,25.3,27,24,1018.6,80,0,45.1,18.7,22.2,,,,,
29,25,27,23,1018.2,77,0,50.1,22.2,25.9,,,,,
30,25.3,28,22,1019.1,79,0,50.1,23.5,29.4,,,,,
31,25.4,27,24,1019.2,77,0,50.1,18.5,25.9,,,,,
