Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,25,1012.2,85,0,32.8,7.2,18.3,,,,,
2,26.5,28,25,1011.6,85,5.08,50.1,,,,,,,
3,26,28,24,1012.4,82,0,50.1,5,14.8,,,,,
4,27,29,24,1010.2,79,0,50.1,16.9,18.3,,,,,
5,25.7,28,23,1009.1,82,0,50.1,11.1,20.6,,,,,
6,27.2,30,25,1012.3,82,6.1,50.1,19.4,20.6,,,,,
7,27.3,30,25,1013.6,81,0,50.1,16.3,18.3,,,,,
8,26.7,29,24,1013,79,0,50.1,10.6,18.3,,,,,
9,27.2,29,25,1012.3,79,0,50.1,11.7,24.1,,,,,
10,26.7,29,24,1012.7,76,0,43.1,13.7,24.1,,,,,
11,26.3,29,23,1011.9,77,0,50.1,7.6,14.8,,,,,
12,25.6,28,23,1010.8,80,0,50.1,4.8,11.1,,,,,
13,26,28,23,1010.8,80,0,50.1,6.9,14.8,,,,,
14,26.2,29,23,1010.9,84,0,50.1,7,14.8,,,,,
15,25.5,28,24,1010.1,88,0,31.7,4.8,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.8,31,27,1003.9,78,0,45.1,12.6,18.3,,,,,
22,27.8,32,25,1003.5,87,5.08,41.4,15,20.6,,,,,
23,28.2,31,26,1005.9,84,26.92,50.1,7,11.1,,,,,
24,27.7,30,27,1006,88,,24.3,18,22.2,,,,,
25,27,29,25,1005.6,85,16,20,26.5,31.7,,,,,
26,27,28,26,1005.1,89,0,20,20.2,29.4,,,,,
27,26.8,28,26,1003.8,93,4.06,20,18.3,18.3,,,,,
28,26.6,29,25,1005.6,92,7.11,24.3,18,20.6,,,,,
29,26.3,29,25,1008.6,95,24.89,29.9,5.7,11.1,,,,,
30,27.4,29,25,1010.8,90,0,50.1,4.4,5.4,,,,,
31,27.7,30,25,1012.1,83,0,50.1,3.3,5.4,,,,,
