Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,22,1019.3,80,0,50.1,26.9,37,,,,,
2,25.5,33,23,1017.4,72,0,50.1,23.5,33.5,,,,,
3,24.3,27,23,1018.5,77,0,50.1,16.5,18.3,,,,,
4,23.8,25,23,1018.9,86,0,50.1,10.2,11.1,,,,,
5,23.4,25,22,1018.9,86,0,45.7,20.2,27.8,,,,,
6,23.2,25,21,1017.1,84,0,50.1,22.2,31.7,,,,,
7,24.2,27,22,1017.3,85,7.87,41.4,27.2,33.5,,,,,
8,24.3,26,23,1018.6,80,0,50.1,23,37,,,,,
9,24.7,26,22,1020,83,0,50.1,15.2,22.2,,,,,
10,24.2,27,22,1019.7,84,6.1,45.7,17.2,22.2,,,,,
11,25.7,33,23,1018.2,73,0,50.1,15.6,27.8,,,,,
12,24.8,27,23,1016.8,79,0,50.1,18.7,25.9,,,,,
13,24.7,27,24,1015.8,84,0,34.9,12,18.3,,,,,
14,26.2,29,24,1014.7,79,0,50.1,12.2,18.3,,,,,
15,25.6,28,24,1015.3,87,0,50.1,7,11.1,,,,,
16,26,27,25,1017.2,85,0,40.1,9.6,13,,,,,
17,24.7,28,22,1018,87,0,37.2,8,11.1,,,,,
18,22.2,23,21,1018.9,78,0,37.2,11.1,18.3,,,,,
19,21.6,24,19,1018.9,67,0,41.4,17.4,20.6,,,,,
20,22,32,19,1018.3,60,0,37.2,20.4,24.1,,,,,
21,20.5,23,19,1018.1,69,0,34.9,6.1,16.5,,,,,
22,21.4,23,20,1019.9,61,0,30.1,4.6,9.4,,,,,
23,22.7,25,21,1019,63,0,45.1,4.8,9.4,,,,,
24,21.3,25,17,1018.5,69,0,45.1,3.3,11.1,,,,,
25,23.3,26,19,1018.1,69,0,50.1,3.9,5.4,,,,,
26,23.5,27,19,1019,73,0,50.1,5.6,13,,,,,
27,24.4,27,21,1020,76,0,50.1,6.7,9.4,,,,,
28,24.4,28,22,1020.3,79,0,50.1,8.9,16.5,,,,,
29,23,26,21,1019.7,82,0,37.2,20.2,29.4,,,,,
30,23.7,26,22,1018.6,77,0,40.1,24.1,29.4,,,,,
31,24,27,22,1019,82,0,45.1,20.4,29.4,,,,,
