Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,26,21,1016.4,96,,43.9,1.9,5.4,,,,,
3,,,,,,,,,,,,,,
4,23.2,27,20,1017.2,90,0,50.1,0.7,1.9,,,,,
5,23.4,26,21,1016.2,90,0,50.1,1.9,1.9,,,,,
6,23.5,25,21,1017,84,,34.9,15.4,18.3,,,,,
7,22.3,25,21,1017.5,82,0,45.1,15.6,18.3,,,,,
8,22.4,24,20,1016.5,80,0,50.1,9.6,11.1,,,,,
9,24,26,23,1015.4,85,0,34.9,10.9,14.8,,,,,
10,25.3,28,24,1015,87,,24.3,13.5,18.3,,,,,
11,25,28,22,1014.9,89,0,50.1,5.6,13,,,,,
12,25.5,28,23,1013,83,0,42.2,8.9,16.5,,,,,
13,24,27,22,1010.9,85,9.91,24.3,10.9,13,,,,,
14,21.4,23,20,1014.5,72,,38,8.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22,26,17,1014.1,82,0,50.1,4.6,11.1,,,,,
18,22.4,26,19,1016,84,0,50.1,1.3,1.9,,,,,
19,25,28,23,1015.5,81,0,50.1,2.8,7.6,,,,,
20,23.5,26,22,1015.4,87,10.92,29.9,11.7,48.2,,,,,
21,,,,,,,,,,,,,,
22,20.5,24,18,1014.6,73,0,50.1,3.1,5.4,,,,,
23,20.2,24,16,1014.9,73,0,50.1,3.1,11.1,,,,,
24,23,26,21,1015.8,80,0,45.7,8.5,18.3,,,,,
25,25.4,27,23,1017.9,81,0,50.1,13.1,18.3,,,,,
26,24.4,27,22,1018.6,87,0,50.1,5.7,18.3,,,,,
27,25.6,28,23,1017.8,81,0,50.1,7.4,11.1,,,,,
28,25.8,28,24,1015.7,82,0,50.1,7.4,11.1,,,,,
29,26.8,32,25,1014.4,80,0,45.1,7,11.1,,,,,
30,23.3,26,22,1017.1,92,21.08,28.6,10,11.1,,,,,
