Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,23,1018.4,81,0,50.1,13.5,25.9,,,,,
2,24.8,27,23,1017.2,75,0,50.1,24.1,31.7,,,,,
3,26,28,24,1017.5,75,0,50.1,,,,,,,
4,24.7,26,24,1017.3,85,,45.1,24.1,27.8,,,,,
5,25.3,27,23,1016,85,0,50.1,17.8,27.8,,,,,
6,26.6,29,24,1013.4,75,0,50.1,11.1,14.8,,,,,
7,25.3,29,23,1013.6,86,0,45.1,4.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.5,28,24,1014.1,80,0,50.1,3.1,7.6,,,,,
10,26.8,29,25,1013.1,82,0,50.1,7.8,14.8,,,,,
11,25.7,28,23,1012.8,89,0,50.1,6.1,11.1,,,,,
12,26,30,23,1012.7,85,20.07,40.1,5.6,7.6,,,,,
13,24.8,27,23,1012,89,25.91,24.9,3,3.5,,,,,
14,24.4,26,23,1011.3,83,7.11,28.6,8.7,18.3,,,,,
15,24.2,26,23,1012.5,84,10.92,24.9,13.1,18.3,,,,,
16,25.7,27,25,1011.2,91,,29.9,14.8,18.3,,,,,
17,25.8,27,25,1012.7,90,0,40.1,10,11.1,,,,,
18,26.6,28,26,1012.9,84,0,32,11.1,11.1,,,,,
19,26.7,28,25,1011.7,84,0,50.1,8.3,11.1,,,,,
20,26.8,28,26,1012.4,85,0,50.1,12,13,,,,,
21,27,28,26,1013.4,84,0,50.1,11.1,13,,,,,
22,25.8,28,23,1015.3,86,0,50.1,6.5,11.1,,,,,
23,26.4,29,24,1016.4,82,0,50.1,4.4,7.6,,,,,
24,27.4,29,25,1014.8,75,0,50.1,4.4,7.6,,,,,
25,27,30,24,1012.9,81,0,50.1,5,7.6,,,,,
26,24.7,28,23,1013.5,89,7.11,40.1,4.8,11.1,,,,,
27,25,28,23,1014.8,88,24.89,29.9,5.9,11.1,,,,,
28,26.8,29,24,1015.7,78,19.05,43.9,8.9,13,,,,,
29,27,28,25,1015.4,81,0,50.1,10.4,14.8,,,,,
30,26.6,28,25,1013,74,0,50.1,9.3,14.8,,,,,
