Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,22,1011.5,81,0,50.1,5.6,11.1,,,,,
2,26,29,23,1012.4,80,0,50.1,6.9,11.1,,,,,
3,26.3,29,23,1013.8,79,6.1,50.1,9.3,18.3,,,,,
4,26.8,30,23,1014.9,80,0,50.1,12,18.3,,,,,
5,27.6,30,25,1013.9,77,11.94,50.1,12.6,18.3,,,,,
6,27.3,30,24,1011.8,74,0,50.1,13.9,18.3,,,,,
7,26.6,29,25,1010.1,80,,32,9.6,11.1,,,,,
8,26.2,27,26,1009.6,86,9.91,26.1,12.6,18.3,,,,,
9,25.8,28,23,1009.7,85,9.91,34.9,5,14.8,,,,,
10,26.2,28,24,1010.3,86,4.06,32,4.1,11.1,,,,,
11,26,29,23,1010.6,84,13.97,34.9,9.3,18.3,,,,,
12,25.4,28,24,1011.5,88,11.94,24.3,6.5,11.1,,,,,
13,26.4,28,23,1010,83,0,45.7,3.9,11.1,,,,,
14,25.5,28,24,1007.5,88,28.96,29.9,8.3,11.1,,,,,
15,26,28,24,1004.6,88,76.96,20,10.2,18.3,,,,,
16,25.7,29,24,1004.8,89,7.11,32.8,7.4,18.3,,,,,
17,26.8,29,25,1008.2,86,0,50.1,5.7,11.1,,,,,
18,27.5,30,26,1010.7,82,3.05,40.1,6.5,11.1,,,,,
19,26.7,29,25,1012.2,86,0,45.1,5.9,11.1,,,,,
20,27.3,29,25,1014.8,81,0,50.1,4.6,7.6,,,,,
21,27,29,25,1017,87,0,50.1,6.3,11.1,,,,,
22,26.2,29,24,1018.2,87,0,50.1,3.9,5.4,,,,,
23,26.2,28,24,1017.7,84,0,50.1,4.4,5.4,,,,,
24,26.2,29,24,1017.8,84,,45.1,2.8,5.4,,,,,
25,26.2,28,24,1017.6,84,0,38,6.1,16.5,,,,,
26,25.8,28,25,1017,84,0,40.1,5.9,11.1,,,,,
27,25.8,28,24,1016,86,14.99,40.1,7.6,11.1,,,,,
28,25,29,23,1016.5,85,7.11,29.9,8.3,22.2,,,,,
29,23,25,22,1017.8,91,53.09,20,9.3,13,,,,,
30,26.7,29,25,1016.1,75,0,34.9,11.1,14.8,,,,,
31,27,28,25,1013.7,71,0,50.1,13,16.5,,,,,
