Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,24,1011.9,90,3.05,24.9,7,18.3,,,,,
2,26,29,24,1011.8,83,0,26.1,9.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.3,29,25,1011.9,85,1.02,24.9,15.4,18.3,,,,,
5,27.2,29,24,1015.2,86,0,50.1,9.3,18.3,,,,,
6,27.8,30,25,1015.8,87,0,50.1,11.9,22.2,,,,,
7,27.6,30,25,1015.6,83,2.03,50.1,15.2,22.2,,,,,
8,27.7,30,25,1014.5,79,4.06,45.7,13.1,20.6,,,,,
9,28,30,26,1014.5,80,0,50.1,11.1,14.8,,,,,
10,27.7,30,25,1014.4,82,0,45.7,5.6,11.1,,,,,
11,27.8,30,25,1013.5,81,0,50.1,4.8,9.4,,,,,
12,27.8,30,25,1016,75,0,50.1,3.5,5.4,,,,,
13,26.6,30,24,1014.9,80,,43.6,2.2,7.6,,,,,
14,27.2,30,24,1014.6,79,0,50.1,5.2,7.6,,,,,
15,25.5,29,24,1017.8,85,5.08,32.5,6.9,16.5,,,,,
16,26.8,29,26,1015.6,88,0,50.1,7,14.8,,,,,
17,27.6,30,25,1015.1,86,7.11,50.1,9.6,13,,,,,
18,25.7,30,23,1013.9,86,49.02,23.3,9.1,11.1,,,,,
19,25.4,28,23,1011.9,88,,32.8,10,18.3,,,,,
20,25.6,27,24,1010,89,39.88,32,10,11.1,,,,,
21,25.8,28,24,1012.1,81,18.03,50.1,10.4,18.3,,,,,
22,25.4,28,23,1014.6,84,0,50.1,3.5,5.4,,,,,
23,26.2,29,24,1014,89,0,50.1,2.2,5.4,,,,,
24,25.5,29,23,1012.5,88,0,50.1,2.4,5.4,,,,,
25,25.5,29,23,1012.3,87,0,50.1,3.7,7.6,,,,,
26,26.7,29,24,1015.1,84,0,50.1,5.7,11.1,,,,,
27,26,30,23,1015.8,86,2.03,40.1,3,3.5,,,,,
28,25.3,28,23,1014.9,89,9.91,28.6,3.1,3.5,,,,,
29,26,29,23,1013.2,84,0,40.1,5.7,18.3,,,,,
30,27.2,29,25,1011,83,0,50.1,7.6,11.1,,,,,
31,25,26,24,1010.3,96,16,20,5.9,11.1,,,,,
