Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,36,22,1019.9,65,0,50.1,31.5,37,,,,,
2,25.2,27,23,1019.6,78,0,50.1,29.3,37,,,,,
3,24.3,26,23,1019.8,90,3.05,40.1,22.6,27.8,,,,,
4,24.7,27,23,1021.1,87,4.06,50.1,21.9,27.8,,,,,
5,25.8,27,24,1021.1,78,0,50.1,27.4,37,,,,,
6,24,27,23,1020.5,82,0,50.1,23.5,37,,,,,
7,25,27,23,1018.5,82,0,50.1,11.9,18.3,,,,,
8,24.8,27,22,1017.6,88,0,50.1,9.3,16.5,,,,,
9,24,27,23,1016.8,83,25.91,43,8.7,18.3,,,,,
10,22,23,20,1019.1,87,2.03,29.9,22.6,46.5,,,,,
11,23,26,21,1019.5,85,3.05,34.9,29.1,35.2,,,,,
12,23.8,27,21,1019.5,83,0,40.1,23.2,37,,,,,
13,24.4,28,22,1018.5,79,0,45.7,11.1,29.4,,,,,
14,24.3,28,22,1019.2,78,0,43.1,9.4,18.3,,,,,
15,25.3,28,23,1019.2,70,0,50.1,13,18.3,,,,,
16,25.3,28,23,1016.8,76,0,50.1,14.1,27.8,,,,,
17,25.4,28,23,1017.6,78,0,50.1,8.9,18.3,,,,,
18,24.8,28,23,1017.2,81,0,50.1,8.7,16.5,,,,,
19,25,28,22,1018.5,81,0,50.1,7.6,18.3,,,,,
20,25.8,28,23,1019.7,73,0,50.1,9.6,16.5,,,,,
21,25.4,28,23,1019.7,80,0,32.8,11.5,18.3,,,,,
22,25.3,29,22,1018.7,81,0,50.1,6.9,13,,,,,
23,25.2,28,22,1017.7,80,0,50.1,14.1,18.3,,,,,
24,25.4,28,23,1017.1,81,0,50.1,11.3,18.3,,,,,
25,25.5,29,23,1017.8,74,0,45.1,12.8,22.2,,,,,
26,23.5,26,21,1015.2,84,3.05,27.5,4.6,11.1,,,,,
27,24.8,27,21,1015.8,78,5.08,50.1,5.9,11.1,,,,,
28,24.5,28,22,1017.7,81,0,50.1,4.6,9.4,,,,,
29,25.6,28,24,1018.8,75,0,50.1,11.9,16.5,,,,,
30,24.2,27,23,1019.1,79,0,37.2,19.1,25.9,,,,,
