Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.2,17.2,1010.2,71,2.03,10.6,4.4,13,,,,,
2,22.3,27.2,18.9,1012.4,74,0,10.1,5.2,13,,,,,
3,19.8,25.6,15.4,1014.4,78,2.03,9.2,3.9,10.7,,,,,
4,20.9,27.2,15.6,1016.3,64,0,11.1,1.7,7.2,,,,,
5,21.3,29.4,14.4,1015.6,65,0,9.5,3,9.1,,,,,
6,22.8,30,16.7,1013.9,65,0,9.7,3.7,13,,,,,
7,22.1,27.2,19.4,1012.6,75,0,8.7,3.1,9.1,,,,,
8,21.4,25,18.9,1011.6,81,0.25,5.8,6.5,23.7,,,,,
9,18.1,25,12.2,1014,55,0,11.3,8.3,21.9,,,,,
10,20.4,28.9,11.7,1011.7,61,0,11.3,8.3,20.2,27.8,,,,
11,25,31.1,20.6,1011.4,67,0,10.6,12.8,25.9,29.4,,,,
12,25.4,30,21.7,1012.6,70,0,10.6,10,16.5,,,,,
13,24.7,28.3,22.2,1013.2,78,0,10.9,7.6,14.8,,,,,
14,23.6,28.3,20,1013.3,74,0.25,10.6,3.7,14.8,,,,,
15,23.1,26.7,20,1010.6,82,3.05,8.7,6.9,23.7,33.2,,,,
16,21.7,25,20,1008.9,87,43.94,10.5,8.7,21.9,,,,,
17,21.2,26.7,18.3,1013.2,82,33.02,10.5,5,14.8,,,,,
18,23.6,30.6,16.7,1015.6,74,0,7.7,2,9.1,,,,,
19,23.6,30,20,1014.6,81,10.92,10.3,4.1,14.8,,,,,
20,22.7,27.8,19.4,1014.1,80,5.08,9.7,1.3,7.2,,,,,
21,22.2,26.7,19.4,1013.5,85,0,7.7,1.9,10.7,,,,,
22,21,26.7,18.9,1011.2,80,7.11,9.8,4.4,13,,,,,
23,22.2,29.4,16.1,1010.7,69,0,10.9,4.4,10.7,,,,,
24,24.3,31.1,17.8,1010,75,0,10.5,5.4,18.3,,,,,
25,26.6,31.1,22.8,1007.9,77,0,10.6,2.6,10.7,,,,,
26,27.4,33.3,21.7,1009.7,74,0,8,3,13,,,,,
27,26.1,31.7,20,1013.8,69,0,8,6.9,14.8,,,,,
28,25.3,31.7,20,1016.2,74,0,6.6,5.6,16.5,,,,,
29,25.2,31.1,20,1016.4,69,0,8.2,5.9,14.8,,,,,
30,25.3,31.7,20.6,1015.2,67,0,10.3,5,14.8,,,,,
31,26.7,32.2,20.9,1016.8,70,0,10.1,6.7,14.8,,,,,
