Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,13.9,1.7,1020.8,63,0,11.3,4.4,13,,,,,
2,6.7,15,1.1,1019.3,71,0,10.5,1.1,7.2,,,,,
3,9.3,11.1,7.2,1015.6,84,0,7.2,5.4,20.2,,,,,
4,5.4,8.9,2.2,1020.1,76,4.06,11.1,10.9,23.7,31.3,,,,
5,3.5,10.6,-1,1023.3,80,0,8.7,1.7,7.2,,,,,
6,7.6,17.8,2.2,1021,76,0,10.5,9.1,25.9,44.3,,,,
7,13.9,18.3,6.7,1013.8,84,0,9.7,10.7,21.9,,,,,
8,5.1,6.7,4.4,1019.3,81,0,9,5.4,9.1,,,,,
9,7.1,10.6,5.6,1021.9,85,2.03,5.1,5.6,14.8,,,,,
10,11.7,16.1,10,1020.9,84,0,6,6.3,18.3,,,,,
11,19.8,23.3,17.8,1012.2,73,23.88,9.3,11.9,23.7,36.7,,,,
12,10.7,20,7.2,1024.6,35,0,11.3,15.4,38.9,63,,,,
13,9.1,19.4,2.8,1019,54,0,11.3,4.3,10.7,,,,,
14,11.6,18.9,7.2,1015.7,79,0,5.5,5.4,18.3,,,,,
15,13.9,17.2,10.6,1018.5,81,0,5.1,8.7,21.9,,,,,
16,17.1,19.4,15.6,1016.3,87,0,2.9,6.3,14.8,,,,,
17,17.2,20.6,15.6,1015.4,89,1.02,4.2,3.7,9.4,,,,,
18,14.8,18.3,13.3,1018.6,88,0,5.6,6.3,14.8,,,,,
19,11.6,21.7,5,1023.4,80,0,5.3,3.9,14.8,,,,,
20,15.2,19.4,11.7,1023.7,75,0,10.3,5.9,16.5,,,,,
21,13.9,16.7,11.7,1020.4,85,0.51,6.9,5,10.7,,,,,
22,13.5,16.1,8.9,1011.5,89,7.11,3.4,7.6,21.9,,,,,
23,7,10,2.8,1018,65,80.01,11.3,13.3,20.2,33.2,,,,
24,9.3,19.4,3.9,1018.3,54,0,11.3,6.5,20.2,,,,,
25,12.7,15.6,11.1,1010.9,66,0,9.5,9.8,18.3,35.2,,,,
26,13.4,15.6,11.7,1009.8,89,4.06,6,4.6,13,,,,,
27,10.3,14.4,8.3,1017,82,0,10.3,9.3,13,,,,,
28,7.4,8.9,6.1,1021.2,78,0,10.8,8.3,14.8,,,,,
29,6.4,8.3,3.3,1022.7,82,1.02,8.2,9.4,20.2,,,,,
30,8.6,19.4,3.3,1020.1,80,0,10.8,4.6,13,,,,,
31,3.1,9.4,0.6,1026.1,74,26.92,10.6,18.9,31.3,44.3,,,,
