Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.1,21.1,1015,68,0,9.8,8.9,18.3,29.4,,,,
2,25.7,32,20,1014.5,69,0,9.8,8.7,21.9,29.4,,,,
3,26.7,32.2,21.7,1016.3,71,0,10.3,4.4,9.4,,,,,
4,26.9,32.8,20.6,1017.7,66,0,10.3,4.1,13,,,,,
5,26.6,32.8,20,1016.6,68,0,10.8,3.9,13,,,,,
6,28.5,34.4,24.4,1015.8,67,0,10.9,8.9,14.8,,,,,
7,29.1,35,24.4,1016.4,69,0,11.3,10.4,16.5,23.7,,,,
8,28.5,33.3,23.9,1017.5,74,0,11.3,8.7,25.9,42.4,,,,
9,24.1,27.2,20.6,1017.3,67,0,11.3,10.7,18.3,,,,,
10,22.1,30,14.4,1015.9,59,0,11.3,5.6,10.7,,,,,
11,24.1,32.8,15.6,1017.5,54,0,11.3,4.6,14.8,,,,,
12,24.9,32.8,16.1,1018.6,53,0,11.3,4.1,13,,,,,
13,25.6,33.3,17.2,1017.6,55,0,10.8,2.6,10.7,,,,,
14,25.5,32.8,16.7,1016.9,58,0,10.9,4.1,14.8,25.9,,,,
15,26.7,33.3,20,1016.3,62,0,10.8,7,13,34.8,,,,
16,26.4,33.3,18.3,1016.9,63,0,10.6,5.2,10.7,,,,,
17,27.4,33.3,20.9,1017.3,68,0,10.1,5.7,18.3,,,,,
18,28.6,35.6,23.9,1015.3,69,0,10.6,6.3,13,,,,,
19,27.3,32.2,22.2,1013.1,77,7.87,10.8,8.1,18.3,29.4,,,,
20,24.9,30,22.2,1014.2,82,10.41,10.6,5.4,18.3,40.7,,,,
21,24.5,31.7,19.4,1015,79,1.02,10.6,3.5,10.7,,,,,
22,27.6,35.6,22.8,1014.4,72,0,9.3,3.7,33.2,53.5,,,,
23,26.4,34.4,22.2,1015.2,78,39.12,9.8,5.6,20.2,,,,,
24,29.3,33.3,25.6,1013.8,72,0,11.3,9.4,14.8,25.9,,,,
25,29.6,35,25,1014.2,70,0,11.1,9.4,18.3,,,,,
26,29.8,35.6,25.9,1014,71,0,11.3,7.6,13,,,,,
27,29.9,36.7,25.6,1013.3,72,0,10.5,1.5,5.4,,,,,
28,29.1,35,23.9,1014.1,69,0,10.1,5.6,13,,,,,
29,29.8,35.6,25,1015.5,65,0,11.3,8.9,14.8,,,,,
30,30.3,36.1,25,1016.5,63,0,11.3,5.9,10.7,,,,,
