Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,20,4.4,1023.9,53,0,11.3,0.4,3.5,,,,,
2,11.4,21.1,5,1022.4,58,0,11.1,0.7,3.5,,,,,
3,13.6,23.3,7.2,1020.7,58,0,10.8,0.7,7.2,,,,,
4,16.9,25,10,1020.7,61,0,10,4.8,18.3,29.4,,,,
5,14.9,24.4,6.7,1022.3,57,0,11.1,2.8,7.2,,,,,
6,17.1,28.3,10,1019.4,57,0,10.8,3.7,14.8,,,,,
7,20,27.8,13.9,1015.7,65,0,10.8,10.7,25.9,36.7,,,,
8,20.4,27.8,14.4,1012.5,74,0,10.3,8,18.3,33.2,,,,
9,20.4,27.8,14.8,1013.9,79,0,8,5.6,10.7,,,,,
10,19.9,27.2,13.3,1017.7,78,0,7.4,2,14.8,,,,,
11,19.7,26.1,14.4,1020,62,0,9.3,5.6,14.8,,,,,
12,15.1,22.8,6.7,1022,52,0,11.3,7.6,16.5,,,,,
13,12.9,22.2,4.4,1019.7,71,0,10.3,4.8,18.3,,,,,
14,21.6,26.7,19.4,1015.7,86,1.02,8.9,7.8,14.8,,,,,
15,16.6,22.8,13.3,1015,93,0,7.9,11.5,16.5,,,,,
16,10.5,12.8,8.9,1017,92,7.87,7.2,14.1,21.9,31.3,,,,
17,8.9,10,7.8,1013.5,91,66.04,6.6,12.6,21.9,,,,,
18,7.7,10.6,6.1,1023.4,75,0,11.3,13.7,21.9,,,,,
19,4.1,10,-1,1029.2,71,0,10.8,3.7,9.1,,,,,
20,4.2,12.2,-1,1028,71,0,9.3,2.6,10.7,,,,,
21,5.6,14.4,0,1028.8,73,0,10.1,1.9,7.2,,,,,
22,9.2,10.6,8.3,1025.3,79,0.51,9.3,5.7,18.3,,,,,
23,12.3,15.6,10,1017.3,96,10.92,4.8,5.9,18.3,,,,,
24,12.2,13.9,10,1020.9,87,0.51,9.5,6.3,14.8,,,,,
25,9.7,11.7,7.2,1025.1,72,0,11.3,12.8,20.2,27.8,,,,
26,5.1,8.9,3.9,1021.5,84,16,6.3,14.4,25.9,29.4,,,,
27,4.7,10.6,0.6,1019.4,72,11.94,11.3,12,20.2,31.3,,,,
28,7.4,12.8,2.8,1019.9,61,0,11.3,7.4,14.8,,,,,
29,8,19.4,0,1022.5,61,0,11.3,1.5,5.4,,,,,
30,10.7,21.1,3.9,1022.7,72,0,10.1,4.6,16.5,,,,,
