Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.5,29,11,,60,0,15.9,7.4,29.4,,,,,
8,17.2,23,14,,78,,9.3,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.8,25,10,,57,0,20,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,18.8,23,16,,68,0,19.5,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18,21,13,,58,,9.5,17.6,37,,,,,
20,,,,,,,,,,,,,,
21,19,27,10,,43,0,20,3.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.2,23,14,,48,0,,13.9,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,31,19,,30,0,20,7.4,14.8,,,,,
29,20,28,13,,47,0,20,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
