Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12,18,6,,26,0,31.2,,,,,,,
3,9,22,2,,33,0,18,0.9,3.5,,,,,
4,10.4,18,1,,26,0,20,0,,,,,,
5,10,22,1,,29,0,20,0,,,,,,
6,,,,,,,,,,,,,,
7,11.7,19,8,,69,,11.1,3,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.8,17,4,,78,,12.1,4.6,7.6,,,,,
13,7.2,11,2,,70,0,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.8,13,-1,,73,,20,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6,10,2,,52,0,20.3,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
