Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-7,-2,-10,,84,,5,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,-12.3,-8,-19,,71,0,15.3,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-4.8,6,-13,,79,0,,0,,,,,,
11,1,5,-3,,66,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3,10,1,,74,0,20,1.9,7.6,,,,,
17,4.3,8,3,,,,13,0,,,,,,
18,7,10,3,,73,0,17.1,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.4,3,-3,,77,0,8.5,5.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,2.2,7,-2,,64,0,20,5.6,14.8,,,,,
27,5.5,8,0,,70,,17.5,,,,,,,
28,1.5,8,0,,93,,5.6,0,,,,,,
