Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10,0,,74,0,20,5,14.8,,,,,
2,6.8,9,4,,88,,8.9,0,,,,,,
3,,,,,,,,,,,,,,
4,3,6,1,,,0,8.5,0,,,,,,
5,4.7,10,1,,77,0,20.3,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,-2.2,1,-6,,86,,8.2,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,4.8,9,0,,62,0,17.1,8.9,29.4,,,,,
10,,,,,,,,,,,,,,
11,4,8,0,,66,0,20,3,7.6,,,,,
12,8.4,12,1,,39,,16.6,0,,,,,,
13,6.3,8,3,,69,0,6.3,6.9,14.8,,,,,
14,4.3,6,3,,86,,7.2,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.2,25,9,,49,0,20,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13,22,6,,44,,20,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,15,23,10,,63,0,10.6,0,,,,,,
28,,,,,,,,,,,,,,
29,15.5,21,11,,58,0,,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
