Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13,15,11,,57,0,15.9,5.6,22.2,,,,,
5,16,19,14,,37,0,16.3,,,,,,,
6,15.7,20,12,,39,0,19.5,0,,,,,,
7,15.3,20,5,,29,0,20,5.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,14.5,21,8,,33,0,20,0,,,,,,
10,17.5,22,14,,,0,20,0,,,,,,
11,14,22,7,,37,0,20,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,15.6,21,6,,29,0,20,11.9,33.5,,,,,
14,10.2,22,8,,46,0,9.3,20.4,33.5,,,,,
15,,,,,,,,,,,,,,
16,4.7,11,1,,84,0,20,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.2,23,4,,25,0,20,1.9,7.6,,,,,
23,11.5,22,4,,27,0,20,6.5,22.2,,,,,
24,,,,,,,,,,,,,,
25,9.6,16,5,,36,0,20,0,,,,,,
26,12.3,26,1,,,0,20,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.7,24,2,,19,0,20,0.7,3.5,,,,,
31,13.7,24,3,,20,0,20,1.9,11.1,,,,,
