Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.6,8,-2,,59,0,14.3,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.6,4,-3,,84,,6.9,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,-1.2,3,-5,,77,,17.5,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-3.6,-1,-5,,80,0,8,0,,,,,,
14,-1.5,11,-12,,43,0,18.8,0,,,,,,
15,-4,0,-11,,71,0,,0,,,,,,
16,,,,,,,,,,,,,,
17,-1.5,2,-6,,,,6.9,13,22.2,,,,,
18,,,,,,,,,,,,,,
19,1.4,3,-2,,70,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.8,5,-3,,82,,15.3,,,,,,,
24,,,,,,,,,,,,,,
25,3.2,6,1,,66,,15.9,7.4,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
