Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,17.7,15.5,,69,0,9.5,7.4,13,,,,,
2,17.9,23.2,7.8,,48,0,10,2.2,11.1,,,,,
3,17.3,22.2,9,,38,0,9.7,12.6,16.5,,,,,
4,18.8,25.5,6.5,,36,0,10,4.8,13,,,,,
5,19.3,23.9,14.5,,43,0,10,17,22.2,,,,,
6,20.3,24.7,12.5,,46,0,10,5.9,14.8,,,,,
7,17.4,22,8.3,,45,0,10,6.9,9.4,,,,,
8,18.3,21,13.5,,40,0,7.6,15.7,40.7,,,,,
9,,,,,,,,,,,,,,
10,14,20,2.5,,47,0,10,1.9,5.4,,,,,
11,14.2,18.7,6.5,,56,0.25,10,14.1,24.1,,,,,
12,15.2,20.2,9,,72,7.11,10,6.7,14.8,,,,,
13,16.5,21.3,8.3,,61,0,10,5.9,14.8,,,,,
14,18.6,22.2,11,,56,0,10,11.1,25.9,,,,,
15,19,23.5,12.5,,63,0,9.2,11.5,16.5,,,,,
16,20.4,25,13.5,,55,0,10,9.3,14.8,,,,,
17,20.3,23.5,14.8,,49,0,7.2,16.3,25.9,,,,,
18,19.8,24.5,15,,60,3.05,10,7.8,13,,,,,
19,19.6,24.7,12,,57,6.1,10,5.9,11.1,,,,,
20,17.9,23,10.5,,54,0,10,2.8,5.4,,,,,
21,19.1,26.2,8.5,,39,0,10,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.7,22.2,6,,52,0,10,0,,,,,,
26,16.9,19,14.4,,56,0,10,14.3,22.2,,,,,
27,17.8,20.4,14.8,,55,0,10,15.6,18.3,,,,,
28,16.2,18.8,13.5,,59,0,10,8.9,18.3,,,,,
29,14.4,20.5,7,,65,0,10,3.7,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
