Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.6,8,,79,4.06,10,8.1,14.8,,,,,
2,8.7,13.5,1.5,,75,0,14,4.4,9.4,,,,,
3,7.5,12.5,0,,65,0,10,0,,,,,,
4,9.1,12,5.5,,78,7.11,10,10.7,14.8,,,,,
5,11.4,16.5,8,,69,0,10,9.6,13,,,,,
6,9.9,14,4.8,,60,0,15,11.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,13.6,16.5,11.4,,57,0,10,6.9,9.4,,,,,
9,11.4,13.5,8.4,,66,0,10,8.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,7.3,11.8,3,,77,0,10,1.9,7.6,,,,,
12,9,15,1.5,,78,0,10,4.4,11.1,,,,,
13,14.6,18.8,10.5,,71,0,10,8.5,14.8,,,,,
14,18.2,21.4,14.5,,45,0,10,9.4,11.1,,,,,
15,13.6,22,7.8,,63,0,10,4.3,9.4,,,,,
16,15.3,20,8,,47,0,10,14.4,22.2,,,,,
17,15.1,21.6,8.6,,47,0,10,9.6,14.8,,,,,
18,14.1,18.5,7,,41,0,7.2,17.8,29.4,,,,,
19,9.4,12.8,7.4,,64,0,9.2,18.9,25.9,,,,,
20,,,,,,,,,,,,,,
21,12.1,21,1,,40,0,10.9,5.9,14.8,,,,,
22,10.8,16.5,2,,59,0,13.7,14.8,25.9,,,,,
23,7.4,10.2,4.8,,75,0,10,16.1,18.3,,,,,
24,6.2,7.2,5,,89,,10,0,,,,,,
25,7.4,9.6,5.1,,77,3.05,10,14.1,20.6,,,,,
26,,,,,,,,,,,,,,
27,5.3,7.3,4,,91,5.08,10,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
