Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14,1,,37,0,10,11.7,16.5,,,,,
2,13.6,16,10,,26,0,10,11.7,24.1,,,,,
3,15.8,20.5,0.6,,21,0,10,9.6,14.8,,,,,
4,15.4,29.7,5.3,,32,0,15,27.4,,,,,,
5,14.8,21,3.2,,27,0,10,3.7,9.4,,,,,
6,18.5,25,6.1,,25,0,12.6,4.6,7.6,,,,,
7,24.6,27.5,21.3,,17,0,10,8.3,14.8,,,,,
8,22.3,27.8,11.4,,28,0,10,6.3,11.1,,,,,
9,25.5,29.2,15.2,,22,0,9.7,15.6,25.9,,,,,
10,22.7,28.8,12.5,,41,0,10,7,14.8,,,,,
11,26.7,31.2,13.7,,20,0,10,14.1,22.2,,,,,
12,21.2,25.8,13,,35,0,10,18.5,29.4,,,,,
13,18.8,23.8,11,,40,0,13.4,14.8,22.2,,,,,
14,18.3,23.3,10,,39,0,10,10,14.8,,,,,
15,17.3,22.2,10.3,,56,0,10,8,14.8,,,,,
16,17.6,21,12,,40,0,10,8.1,14.8,,,,,
17,16.3,20.2,8,,28,0,10,8.1,11.1,,,,,
18,17.8,23,6,,31,0,10,5.2,11.1,,,,,
19,22,26.9,12.5,,26,0,10,10.4,14.8,,,,,
20,25.3,31.4,15.3,,,0,6,23.7,31.3,,,,,
21,23.5,26.3,13,,30,0,9.2,11.9,16.5,,,,,
22,22.1,28,14.5,,33,0,5.5,26.3,33.5,,,,,
23,23.8,29,15.3,,29,0,8.9,18.5,22.2,,,,,
24,21,27,13.4,,45,0,6,7.8,16.5,,,,,
25,19.7,24.4,12.4,,49,0,10,8.1,13,,,,,
26,19.4,25,14.2,,53,0,9.2,10,22.2,,,,,
27,16.5,20,11.8,,73,32,10,16.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.3,20.7,13,,51,0,9.7,20.6,27.8,,,,,
31,18.4,22.7,10.2,,41,0,9,16.7,22.2,,,,,
