Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.2,21.3,9.5,,30,0,10,9.3,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11,14.8,5.6,,71,2.03,10,10.6,18.3,,,,,
8,16.2,19.7,12,,37,0,10,8.7,13,,,,,
9,12.2,19.9,3.5,,48,0,10,1.3,5.4,,,,,
10,,,,,,,,,,,,,,
11,14.8,22.5,7.5,,39,0,10,7.2,18.3,,,,,
12,13.7,20.9,5.2,,40,0,10,0,,,,,,
13,12.8,18.9,2.9,,39,0,10,8.5,14.8,,,,,
14,11,13.6,5.2,,51,0,10,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,10.1,12.4,7.5,,82,0,10,16.7,25.9,,,,,
17,9.7,15,1,,73,5.08,10,2.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,10.4,16,3.8,,61,18.03,10,3,9.4,,,,,
20,12,18.5,3,,45,0,10,5.9,14.8,,,,,
21,12.9,17.2,7.5,,53,0,12.1,5.2,9.4,,,,,
22,15.3,20.4,9,,53,0,10,9.3,14.8,,,,,
23,17.1,20.5,12.2,,52,0,10,5.7,13,,,,,
24,14.9,15.9,13.8,,54,0,10,19.8,29.4,,,,,
25,14,20.5,6,,56,0,10,3.7,11.1,,,,,
26,14.9,18.5,10.9,,63,0,6.3,15.9,25.9,,,,,
27,13.8,17,12.2,,72,2.03,10,17.8,27.8,,,,,
28,10.4,11.7,9.2,,90,5.08,10,6.5,14.8,,,,,
29,10.9,15.2,8,,83,0,10,5.6,11.1,,,,,
30,11.4,13.4,9.9,,71,0,10,11.7,18.3,,,,,
