Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.5,2.8,,23,0,14,7.4,14.8,,,,,
2,16.4,20.7,1.5,,25,0,10,17,25.9,,,,,
3,12.6,16,7.9,,64,7.11,10,12.6,22.2,,,,,
4,6.3,9.4,1.8,,62,2.03,10,17.6,22.2,,,,,
5,5.3,9.4,1.9,,,2.03,10,17.6,22.2,,,,,
6,8.8,12.2,2.4,,58,0,10,21.5,25.9,,,,,
7,11.9,16.8,1,,39,0,15,14.3,24.1,,,,,
8,14.2,17.8,5,,27,0,10,15.6,18.3,,,,,
9,15.8,22,8.6,,35,0,9.7,24.6,31.3,,,,,
10,8.8,10.8,6.6,,81,5.08,6.9,17.8,25.9,,,,,
11,9.3,12.5,6.5,,76,16,12.1,23.7,25.9,,,,,
12,14.1,18.8,6,,63,0,7.6,23.3,25.9,,,,,
13,13.2,17.5,7,,59,0,6.4,30.4,33.5,,,,,
14,10.7,14,6.2,,69,0,6.4,25.9,33.5,,,,,
15,13.8,18.2,5,,47,0,15,10,22.2,,,,,
16,14.6,18.5,5,,51,0,10,13.3,22.2,,,,,
17,10.7,15.5,3.5,,47,0,15,9.3,18.3,,,,,
18,12.7,18,1.8,,43,0,10,7.4,14.8,,,,,
19,14.6,18.2,11,,51,0.51,8,16.7,22.2,,,,,
20,15.2,18,10.2,,41,0,8.5,11.7,14.8,,,,,
21,11.8,17.8,5,,51,0,15,9.3,14.8,,,,,
22,14.9,19,4,,36,0,9.7,11.9,25.9,,,,,
23,17.6,21.7,10,,47,0,10,9.6,14.8,,,,,
24,17.8,22,11,,35,0,7.7,20.4,33.5,,,,,
25,15.8,24.2,12.5,,44,0,6,29.3,33.5,,,,,
26,13,18.7,8,,48,0,8,13.3,33.5,,,,,
27,7.4,10.3,3.9,,51,0,5,40,48.2,,,,,
28,9.5,13,3,,63,0,7.2,39.3,46.5,,,,,
29,10.2,14.8,4,,40,2.03,10,39.3,46.5,,,,,
30,10.2,14.3,5,,60,2.03,8,20,27.8,,,,,
