Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,12,-5.3,,53,0,10,6.7,11.1,,,,,
2,3.9,10.6,-5.8,,51,0,10,1.9,9.4,,,,,
3,3.8,10.5,-5.3,,55,0,10,1.5,7.6,,,,,
4,2.6,7.3,-5.5,,66,0,10,4.4,14.8,,,,,
5,3.8,6,0.7,,86,0,4.3,15.2,22.2,,,,,
6,3.4,7,1.4,,81,0.51,6,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,6.6,12.7,-2.5,,49,0,10,3,7.6,,,,,
9,8.1,15.9,-1.9,,31,0,10,4.4,9.4,,,,,
10,10.1,13.9,6,,33,0,10,,,,,,,
11,6.5,12.3,-1.9,,46,0,10,8,13,,,,,
12,,,,,,,,,,,,,,
13,6.2,12,0,,56,0,10,0,,,,,,
14,5.5,8.6,1.6,,75,2.03,10,17,20.6,,,,,
15,5.2,7,1.8,,88,7.11,7.2,18.5,25.9,,,,,
16,4.8,5.8,4.5,,94,3.05,7.6,23,29.4,,,,,
17,5.1,6.4,3.6,,90,2.03,6,17.4,22.2,,,,,
18,5.4,7.5,3.5,,84,0,10,2.4,9.4,,,,,
19,3.8,8.9,-1.3,,82,0,9.5,0,,,,,,
20,,,,,,,,,,,,,,
21,3.3,8,-1.9,,82,0,10,12,22.2,,,,,
22,,,,,,,,,,,,,,
23,4.6,7,1.2,,78,0,8.4,19.3,29.4,,,,,
24,5.5,9.9,1.4,,72,0,10,3.3,11.1,,,,,
25,5,9.9,-3.3,,63,0,10,4.8,13,,,,,
26,3.7,10.3,-1.4,,,0,10,11.1,18.3,,,,,
27,4.7,8,-0.7,,68,0,9.2,10.7,14.8,,,,,
28,3.2,6.5,-1.8,,79,0,10,6.5,14.8,,,,,
29,3.7,7.8,-3.9,,65,0.51,9.2,3.7,9.4,,,,,
30,2.7,8.2,-2.7,,74,0,8.5,6.5,14.8,,,,,
31,4.4,5.2,0,,89,0,8,14.3,16.5,,,,,
