Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.4,13,,81,16,10,11.7,14.8,,,,,
2,19.1,25.3,11.9,,60,1.02,10,0,,,,,,
3,23,27.5,17.7,,53,1.02,9.2,18.9,29.4,,,,,
4,25.3,31,18.5,,46,1.02,7.6,13.3,24.1,,,,,
5,25.4,29.5,17.9,,44,0,4.2,25.9,37,,,,,
6,24.7,31.6,16,,52,1.02,7.7,10,25.9,,,,,
7,28.7,33.5,20,,,0,8,13.3,14.8,,,,,
8,22,24.5,18.4,,46,0,10,8.3,14.8,,,,,
9,20.6,25.5,13.2,,42,0,9.2,10,11.1,,,,,
10,,,,,,,,,,,,,,
11,25.4,32.9,14,,27,0,6.9,11.1,29.4,,,,,
12,26.8,35,14.8,,26,0,9.5,10.2,18.3,,,,,
13,25.7,31.3,19.5,,45,0,7.2,11.1,22.2,,,,,
14,23,28,17,,45,0,10,11.7,24.1,,,,,
15,24,29.4,16,,22,0,8.9,1.1,5.4,,,,,
16,23.3,30.8,14,,36,0,10,4.1,9.4,,,,,
17,24.7,27.9,20.5,,36,0,7.6,3.7,9.4,,,,,
18,22.3,26.2,17,,51,0,8,5.6,9.4,,,,,
19,23.1,27.5,14.2,,45,0,8.4,8.1,14.8,,,,,
20,22.9,26.9,18.5,,48,0,8,11.9,31.3,,,,,
21,22.4,25.8,17.2,,51,0,8,15.7,29.4,,,,,
22,21.4,26.8,11.5,,41,0,10,12,20.6,,,,,
23,22.8,29.5,12.2,,38,0,9.2,6.3,14.8,,,,,
24,24.4,28.9,14.5,,33,0,10,4.8,20.6,,,,,
25,25.9,30,16,,24,0,8,9.3,14.8,,,,,
26,23.4,30.5,14.5,,37,0,8,6.7,14.8,,,,,
27,22.7,27.5,14,,38,0,8.4,10,14.8,,,,,
28,20.6,25.9,11.9,,47,0,9.2,11.1,25.9,,,,,
29,19.8,26,10.5,,46,0,9.7,7,11.1,,,,,
30,18.6,20.2,13,,56,0,8.2,14.8,24.1,,,,,
