Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17,6.4,,54,0,9.5,18.9,22.2,,,,,
2,13.4,20.5,3.5,,36,0,12.1,4.1,14.8,,,,,
3,14.7,20,4.2,,23,0,9.3,17.2,25.9,,,,,
4,12.7,17.7,6,,32,0,14,8.9,18.3,,,,,
5,12.7,18,0.8,,34,0,10.9,8.9,18.3,,,,,
6,13.4,19,5,,39,0,12.6,16.5,18.3,,,,,
7,13.8,19.8,2.8,,37,0,10,8.5,22.2,,,,,
8,13.8,20.2,1.9,,28,0,10.5,13.3,25.9,,,,,
9,9.9,13.7,4.7,,50,0,10,21.1,38.9,,,,,
10,8.3,13.6,0.6,,43,0,15,7,13,,,,,
11,10.2,17,-1.4,,42,0,10.9,2.6,7.6,,,,,
12,12.9,21.2,0.6,,36,0,15,1.9,11.1,,,,,
13,14.9,19.5,2.9,,37,0,12.6,7.2,13,,,,,
14,14.6,21.8,2.8,,31,0,23,0,,,,,,
15,14.3,20.4,3,,32,0,12.1,0,,,,,,
16,15.3,20.3,4.8,,25,0,15,4.4,14.8,,,,,
17,18.3,21.1,13.5,,23,0,12.6,0,,,,,,
18,16.6,19.7,10,,30,0.25,6.9,24.1,27.8,,,,,
19,11.7,15.3,10.3,,51,0.51,6,22.6,31.3,,,,,
20,6.3,8,4.5,,80,3.05,6.8,25.7,29.4,,,,,
21,,,,,,,,,,,,,,
22,5.3,8.2,2.5,,83,0.51,8,19.6,22.2,,,,,
23,11.3,14.2,6.8,,,0,10,22.2,24.1,,,,,
24,10.7,14.5,5.2,,46,0,10,20.4,24.1,,,,,
25,9.9,15,2,,36,0,10,13.7,18.3,,,,,
26,14.8,20.8,4,,32,0,13,4.8,14.8,,,,,
27,14.9,19,6.5,,30,0,8.4,19.3,29.4,,,,,
28,14.2,18.3,7.6,,31,0,9.2,23.9,29.4,,,,,
29,8.9,13,4.5,,72,0,10,14.1,16.5,,,,,
30,13.2,20.5,4.7,,44,0,5.3,16.7,25.9,,,,,
31,12.7,19.3,-1,,32,0,9.7,2.6,7.6,,,,,
