Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.8,18,,30,0,10,8.9,14.8,,,,,
2,28.6,34.5,17,,37,0,10,6.5,14.8,,,,,
3,29.8,34.8,20.4,,35,0,10,2.8,11.1,,,,,
4,28.1,33,21,,53,0,10,8.9,25.9,,,,,
5,30,34.5,23,,31,0,7.6,28.7,44.3,,,,,
6,,,,,,,,,,,,,,
7,31.8,36.7,25.5,,22,0,6.4,7.4,14.8,,,,,
8,30.1,36.2,23,,37,7.11,8,5.6,14.8,,,,,
9,30.3,34.8,22.4,,31,0,8,5.2,11.1,,,,,
10,28.6,34.4,23.5,,44,11.94,9,7,11.1,,,,,
11,29.7,34.4,22,,40,0,9,10.7,16.5,,,,,
12,32.3,35.5,29.5,,28,0,8,10.7,14.8,,,,,
13,27.1,34.3,19.9,,53,0,9,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,26.8,34.3,17.5,,45,8.89,9.5,3.7,9.4,,,,,
16,,,,,,,,,,,,,,
17,26.1,29.8,18,,42,0,10,4.8,13,,,,,
18,25.7,30.5,16,,45,0,10,7,14.8,,,,,
19,24.3,30.3,19.5,,54,1.02,9.2,3.3,16.5,,,,,
20,27.4,32.5,16.9,,35,0,9.7,5.2,11.1,,,,,
21,24.7,31.8,17,,42,0,10,3.7,11.1,,,,,
22,26.9,31.5,17,,35,0,10,5.9,14.8,,,,,
23,24.8,29.8,15.8,,38,0,10,6.9,16.5,,,,,
24,23.3,27.4,14.2,,40,0,10,5.2,11.1,,,,,
25,25.8,31.1,15.2,,36,0,10,7.4,16.5,,,,,
26,27.4,31.5,21.3,,34,0,9.7,7.4,16.5,,,,,
27,27.7,32,19,,40,0,10,6.5,9.4,,,,,
28,27.5,33,17.8,,39,0,9.7,10.4,20.6,,,,,
29,26.3,31.2,19.5,,45,0,10,,,,,,,
30,27.5,32.5,17.7,,38,0,10,8.5,14.8,,,,,
31,17.8,21.3,14.7,,74,,7.6,8.1,16.5,,,,,
