Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,0,-7,1002,85,1.27,4.8,17.6,21.7,,,,,
2,0.1,1,-3,996,90,2.29,3.2,14.8,18,,,,,
3,-1.1,0,-2,997.9,81,2.03,5.6,24.8,28.7,,,,,
4,-1.6,0,-3,997.3,74,0,5.3,32.4,43.2,,,,,
5,-6.5,-1,-14,1004,82,0,4.7,6.7,25.2,,,,,
6,-9.7,-4,-18,1009.5,92,0,2.1,8.5,18,,,,,
7,-6.8,-1,-17,1015.2,88,0.25,5,5,10.7,,,,,
8,-7,-2,-17,1002.5,86,2.03,4.7,22,32.4,,,,,
9,-2.1,6,-5,996,75,2.03,4.5,25.7,28.7,,,,,
10,-4.4,-2,-7,1000.3,83,0.51,6,23.3,28.7,,,,,
11,-6.5,-1,-14,1007,83,0.25,6,17,25.2,,,,,
12,-13.6,-6,-23,1011.5,82,0,6,6.7,18,,,,,
13,-6.6,-4,-11,995.5,87,1.27,4.8,15.7,18,,,,,
14,-12.3,-6,-15,1006.5,71,0.25,5.6,15.7,21.7,,,,,
15,-14.3,-12,-16,1021.8,79,8.89,3.1,29.3,35.9,,,,,
16,-18.1,-12,-23,1042.4,60,0,6,17.6,28.7,,,,,
17,-14.4,-11,-19,1045.7,63,0,6,15.4,25.2,,,,,
18,-7.3,-5,-12,1038.8,57,0,6,17,21.7,,,,,
19,-5.1,-1,-8,1039.8,66,0,6,10.4,14.4,,,,,
20,-9.6,-4,-15,1045.8,79,0,5.1,7.6,14.4,,,,,
21,-13.4,-3,-24,1043.6,80,0,4.2,2.8,7.2,,,,,
22,-13.8,-6,-24,1037,77,0,4.5,6.7,18,,,,,
23,-10.7,-3,-17,1033,74,0,5.5,9.1,14.4,,,,,
24,-15.3,-4,-22,1032.7,70,0,4.3,1.9,7.2,,,,,
25,-9.4,-4,-22,1032,89,0.25,3.1,4.4,10.7,,,,,
26,-4.1,0,-8,1030.6,79,0,5.8,14.4,25.2,,,,,
27,-4.4,0,-9,1023,78,0,3.9,20.2,25.2,,,,,
28,-0.9,4,-7,1020.6,76,0,3.9,8.5,18,,,,,
