Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,11,1009.4,72,0,5.1,8.1,18,,,,,
2,20.6,25,17,1010.5,69,0,4.5,15.7,21.7,,,,,
3,20.9,25,17,1012.5,69,1.02,6,11.7,21.7,,,,,
4,18.8,25,13,1015.5,74,2.03,4.7,5,14.4,,,,,
5,13.9,16,13,1012.2,94,56.9,4.3,23.9,35.9,,,,,
6,14.1,20,10,1014.9,69,0.51,6,17.6,21.7,,,,,
7,14.1,20,7,1017.4,67,0,6,6.3,18,,,,,
8,16.2,23,6,1016.6,62,0,6,5.9,18,,,,,
9,19.5,26,14,1012.1,66,0,5.8,7.6,14.4,,,,,
10,19.8,26,16,1007.4,74,0.51,5.1,11.7,25.2,,,,,
11,15.9,17,15,1012,83,4.06,5.6,10.4,18,,,,,
12,12.8,14,12,1016.6,94,10.92,6,13,18,,,,,
13,17.8,25,12,1014.6,83,0,4.2,9.1,18,,,,,
14,19.5,26,15,1015.5,72,0,4.8,4.4,10.7,,,,,
15,18.4,26,11,1017.2,72,0,4.5,4.4,18,,,,,
16,17.9,25,9,1019.1,64,0,4.8,5.9,14.4,,,,,
17,17.8,26,8,1019.8,67,0,5.3,5.9,18,,,,,
18,15.6,23,9,1017.8,82,7.11,5.5,5.9,18,,,,,
19,14.9,17,14,1015.5,93,5.08,4.3,5.4,14.4,,,,,
20,17,21,14,1009.7,91,7.11,3.9,6.7,18,,,,,
21,16.9,22,14,1010.5,80,1.02,6,17.6,32.4,,,,,
22,16.2,21,10,1014.9,84,0.51,4.8,7.2,18,,,,,
23,17.6,22,15,1015.1,87,2.03,3.2,0,,,,,,
24,20.5,26,15,1009,71,3.05,5.6,9.8,25.2,,,,,
25,18.4,26,13,1006.1,76,9.91,4,11.3,25.2,,,,,
26,14.4,18,12,1005,84,19.05,5,12.6,25.2,,,,,
27,14.1,20,9,1007.8,72,0,6,11.7,18,,,,,
28,11.6,14,9,1010.4,88,1.02,6,19.3,25.2,,,,,
29,12.1,15,10,1016.9,86,6.1,6,21.7,25.2,,,,,
30,13.5,19,10,1022.1,84,0,5.8,12.6,21.7,,,,,
31,12.6,20,5,1022,85,0,5.1,6.7,18,,,,,
