Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19,7,1022.9,88,0,3.9,4.1,14.4,,,,,
2,16.6,25,8,1020.4,77,0,4.2,0,,,,,,
3,18.5,27,10,1017.9,69,0,4.7,4.1,14.4,,,,,
4,17.1,24,12,1016.3,77,0,5.8,5.9,18,,,,,
5,15,20,12,1018.9,79,2.03,6,9.8,21.7,,,,,
6,11.9,18,7,1019.1,80,0,6,8.5,18,,,,,
7,11.5,16,6,1018.9,84,0,6,7.8,18,,,,,
8,10.6,19,4,1022.1,75,0,4.7,1.9,7.2,,,,,
9,10.9,19,2,1020.9,73,0,6,3.5,10.7,,,,,
10,12.2,17,6,1017,88,1.02,6,2.8,10.7,,,,,
11,13.6,17,11,1014.6,83,0,6,13.9,25.2,,,,,
12,13.4,17,6,1012.7,69,4.06,5.6,25.6,35.9,,,,,
13,13.5,20,3,1015,65,0,6,15.4,28.7,,,,,
14,12.2,17,4,1013.2,64,0,5.1,16.1,32.4,,,,,
15,8.4,13,3,1007.4,83,3.05,6,23.9,35.9,,,,,
16,7.5,13,4,1014.4,72,0,6,19.3,28.7,,,,,
17,7.9,12,1,1015.6,77,0,6,13.9,25.2,,,,,
18,12.2,17,7,1006.5,81,4.06,6,16.1,28.7,,,,,
19,14.4,18,12,1010.4,68,0,6,27,46.9,,,,,
20,14.9,17,12,1014.6,91,1.52,3.4,9.1,18,,,,,
21,15.9,22,11,1011.1,85,0,4.5,9.4,18,,,,,
22,12.1,14,11,1012.9,87,0.25,5.6,11.7,18,,,,,
23,11.4,14,9,1015.8,86,0,6,14.4,18,,,,,
24,12.4,15,11,1016.8,90,0,5,8.1,10.7,,,,,
25,13.4,17,11,1011.3,96,14.99,2.6,9.8,18,,,,,
26,10.4,14,5,1019.4,88,1.52,5.6,12.6,21.7,,,,,
27,11.6,17,5,1023.4,78,0,4.3,7.2,21.7,,,,,
28,11.3,15,7,1025.6,75,1.02,5.6,11.3,21.7,,,,,
29,8.8,13,2,1025.4,74,0,6,13.5,25.2,,,,,
30,6.5,11,4,1022.5,85,3.05,6,13.9,21.7,,,,,
