Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,31,13,1026.8,60,0,6,3.1,14.4,,,,,
2,22.6,30,13,1028.2,61,0,5.6,2.2,10.7,,,,,
3,22.1,31,12,1027.9,54,0,6,8.5,18,,,,,
4,16.8,22,11,1028,48,0,6,11.3,18,,,,,
5,16.8,24,6,1023,49,0,6,4.1,14.4,,,,,
6,18.8,28,7,1018.1,46,0,6,6.7,18,,,,,
7,20.1,28,8,1016.1,49,0,6,4.4,14.4,,,,,
8,20.3,30,9,1013.2,56,0,6,6.3,21.7,,,,,
9,16.6,21,11,1015.4,56,0,6,18.9,25.2,,,,,
10,13.8,18,10,1016.6,72,0.51,5.3,14.8,28.7,,,,,
11,14.8,21,5,1023,52,0,6,9.8,18,,,,,
12,17.1,26,6,1020.6,54,0,6,4.4,10.7,,,,,
13,18,27,9,1012.5,70,24.89,6,9.8,18,,,,,
14,20.1,27,13,1007.2,72,0,6,5.7,18,,,,,
15,18.3,22,14,1009.2,69,4.06,6,7.2,21.7,,,,,
16,19.9,26,12,1011.9,69,0.25,6,6.3,18,,,,,
17,20.5,25,14,1013.2,72,0,5.5,5.9,18,,,,,
18,19.6,26,12,1016.3,49,0,5.6,5.4,14.4,,,,,
19,16,22,10,1021.3,50,0,6,13.9,21.7,,,,,
20,16.5,24,7,1021.9,55,0,6,3.1,7.2,,,,,
21,18,24,10,1019.9,51,0,6,5,21.7,,,,,
22,18.9,26,8,1017.9,49,0,6,6.3,14.4,,,,,
23,20.3,27,12,1017.8,49,0,6,4.4,18,,,,,
24,21.4,29,12,1017,48,0,6,5,14.4,,,,,
25,22.6,31,12,1016.5,48,0,6,9.4,21.7,,,,,
26,22.2,27,17,1018.6,60,0,5.6,3.5,14.4,,,,,
27,20.8,27,14,1016.6,74,5.33,5.5,5.4,18,,,,,
28,18.6,23,15,1016.5,67,0,4.8,9.4,21.7,,,,,
29,18.5,26,8,1014.9,57,0,5.6,6.3,18,,,,,
30,16.8,23,12,1009.2,73,1.02,6,14.4,43.2,,,,,
