Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.5,-19,-21,1000.3,68,7.87,2.9,21.7,35.9,,,,,
2,-21.1,-18,-24,1006.6,72,0.76,5.8,1.9,7.2,,,,,
3,-19,-15,-25,1005.3,79,0,3.7,1.1,7.2,,,,,
4,-18.3,-15,-22,1006.6,76,2.03,2.1,5,10.7,,,,,
5,-16.6,-13,-20,1009.2,75,1.52,4.2,16.7,18,,,,,
6,-12.1,-9,-16,1024,80,0.76,5.6,16.1,21.7,,,,,
7,-11.1,-5,-17,1031,80,0.25,5.5,9.8,21.7,,,,,
8,-2.2,-1,-9,1016.6,89,3.05,3.7,26.7,35.9,,,,,
9,-0.6,1,-2,1013.5,90,1.02,2.7,13.9,21.7,,,,,
10,-2.5,0,-7,1003.4,86,1.27,3.9,12.2,21.7,,,,,
11,-5.8,0,-14,998.2,90,1.02,2.9,9.8,18,,,,,
12,-1.4,0,-2,996.2,89,6.1,2.3,9.8,21.7,,,,,
13,-7.5,-3,-14,1007.8,98,0,1,0,,,,,,
14,-5.9,-2,-14,1014.5,95,7.11,0.8,10.4,21.7,,,,,
15,-1.2,0,-4,1019.1,88,4.06,3.5,18.5,32.4,,,,,
16,-5.6,-3,-9,1027.9,89,1.02,5.3,10.7,21.7,,,,,
17,-5,-4,-9,1031,89,0.51,4.2,9.1,18,,,,,
18,-5.8,-4,-7,1036.2,90,0,4.2,4.4,10.7,,,,,
19,-13.8,-10,-19,1038,91,0,3.1,0,,,,,,
20,-12,-9,-15,1033.7,85,0,3.7,3.1,7.2,,,,,
21,-15.5,-11,-21,1036,84,0.25,4.7,3.5,14.4,,,,,
22,-11.2,-8,-16,1028.7,86,0.51,4.3,6.7,10.7,,,,,
23,-9,-7,-12,1018.6,86,2.03,3.1,2.2,10.7,,,,,
24,-7.5,-2,-15,1008.7,90,0.51,2.7,17,25.2,,,,,
25,-4,-2,-9,1004.6,89,1.52,3.4,10.7,21.7,,,,,
26,-7.1,-2,-14,1007.2,88,0,4,11.7,25.2,,,,,
27,-2.6,0,-7,1004.4,84,0,3.1,10.7,18,,,,,
28,-2.8,-1,-6,1000.8,93,6.1,1.6,9.4,18,,,,,
29,-3.2,-2,-4,1003.3,93,2.03,3.1,15.7,18,,,,,
30,-1.2,1,-4,995.4,98,14.22,1.4,15.4,21.7,,,,,
31,-4,-3,-6,994.9,89,6.35,3.2,30.6,32.4,,,,,
