Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8,4,1003,95,5.08,4.2,14.8,18,,,,,
2,7.1,8,6,1014.3,91,3.05,5.3,18.9,21.7,,,,,
3,7.9,9,6,1019.1,87,0,4.3,25.6,32.4,,,,,
4,7.2,9,5,1017.8,86,1.52,5.5,22,28.7,,,,,
5,6.2,10,3,1013,79,0,5.6,23.9,35.9,,,,,
6,5.9,9,4,1005.7,73,4.06,5.8,41.9,53.9,,,,,
7,3.9,5,2,1004.6,78,3.05,6,38.2,53.9,,,,,
8,-1.2,3,-4,1010.7,88,0,5.8,9.4,25.2,,,,,
9,-3,0,-6,1007.6,99,0.25,1.6,2.2,7.2,,,,,
10,4.7,7,-1,992.9,99,5.08,5.8,12.6,21.7,,,,,
11,1.5,7,-4,984.5,94,8.89,4.2,19.8,35.9,,,,,
12,-7.9,-5,-12,1001,85,5.08,5.1,20.2,28.7,,,,,
13,-11.1,-9,-15,1022.1,88,0.25,6,9.4,18,,,,,
14,-15,-8,-24,1019.2,83,1.27,4.3,1.1,7.2,,,,,
15,-15.4,-8,-26,1008.2,85,0,4.7,2.8,14.4,,,,,
16,-0.9,2,-10,1001.2,96,3.05,2.3,7.2,14.4,,,,,
17,1.8,3,0,1007.3,93,0,4,12.2,28.7,,,,,
18,2.2,4,2,1003.6,91,4.06,5.6,18.9,28.7,,,,,
19,1.8,4,-1,1007.8,,2.03,5.8,18,21.7,,,,,
20,-0.4,0,-2,1016.7,96,2.03,3.4,11.7,18,,,,,
21,-0.3,1,-1,1023.8,95,2.03,2.9,4.4,18,,,,,
22,0,3,-4,1023.1,,0,1.4,3.5,7.2,,,,,
23,4,5,2,1020.8,90,0.51,6,30.2,46.9,,,,,
24,0.7,2,0,1025.7,83,0,6,18.9,28.7,,,,,
25,-2.2,-1,-3,1027.6,78,0,6,11.3,21.7,,,,,
26,-1.5,0,-4,1032,91,1.02,2.7,3.1,7.2,,,,,
27,-1.9,-1,-4,1035.5,89,0,5.3,7.2,21.7,,,,,
28,-5,-2,-7,1024.5,77,7.87,5.8,20.7,25.2,,,,,
29,-5.9,-4,-8,1014.5,73,0,6,18.9,21.7,,,,,
30,-3.1,-1,-7,1004.8,85,2.03,4.8,21.7,28.7,,,,,
31,-1.4,-1,-3,1001.2,93,1.02,6,9.1,14.4,,,,,
