Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18,8,1013.2,67,0.25,6,13.5,21.7,,,,,
2,12.4,19,6,1016.5,67,0,6,15.4,28.7,,,,,
3,13.5,20,6,1020.2,51,0,6,8.5,18,,,,,
4,14.1,21,5,1017.9,63,0,6,13.5,25.2,,,,,
5,12,18,7,1016.8,80,7.87,6,18.3,32.4,,,,,
6,12.4,17,9,1012.3,86,8.13,6,19.3,53.9,,,,,
7,13.3,17,11,1005.7,87,4.06,6,16.1,21.7,,,,,
8,14.3,19,12,1003.3,83,3.05,6,16.1,21.7,,,,,
9,13.7,18,12,1008.7,82,1.02,6,13.9,25.2,,,,,
10,15.4,21,12,1010.8,80,0.25,6,13.9,18,,,,,
11,14.6,19,12,1018.4,74,0,6,9.8,14.4,,,,,
12,14.3,19,11,1020,72,0,6,6.3,18,,,,,
13,14.4,20,7,1016.8,77,0,6,11.3,25.2,,,,,
14,16,22,8,1014.4,70,0,6,18.5,25.2,,,,,
15,15.4,21,11,1014.9,73,0,6,18.5,25.2,,,,,
16,13.4,19,7,1014,63,0,6,10.7,18,,,,,
17,11.9,18,8,1012.3,79,1.27,6.4,9.1,18,,,,,
18,14.3,20,9,1011.1,77,1.52,6,10.7,18,,,,,
19,15.6,21,12,1004.6,89,27.94,5,10.2,18,,,,,
20,15,19,12,1007,74,0.25,6,21.1,35.9,,,,,
21,15.1,19,11,1009.1,68,0,6,14.8,25.2,,,,,
22,14.7,20,12,1009.7,73,0,6,16.1,21.7,,,,,
23,13,18,10,1013.2,85,1.02,6,16.1,21.7,,,,,
24,13.6,18,10,1014.5,62,0.25,6,17,25.2,,,,,
25,12,17,6,1013.8,82,2.03,6,13,28.7,,,,,
26,14.1,19,9,1014.7,72,0,6,12.6,28.7,,,,,
27,13.3,20,6,1015.5,77,1.02,6,12.6,18,,,,,
28,13.9,20,11,1015.4,88,12.95,6,12.6,18,,,,,
29,15.3,21,10,1015,71,0,6.4,7.2,18,,,,,
30,15,21,10,1008.4,86,7.11,6,8.7,18,,,,,
31,16.6,22,13,1007.9,80,0,6,16.1,25.2,,,,,
