Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4,1,1000.3,92,5.33,6,19.3,28.7,,,,,
2,3.1,7,1,1006.5,89,3.05,4.5,12.6,18,,,,,
3,5,12,-1,1009.5,75,1.02,3.9,7.2,14.4,,,,,
4,2.5,5,-1,1009.7,87,0,3.2,11.3,18,,,,,
5,4.3,8,2,1011.3,72,0,5.8,10.7,18,,,,,
6,3.9,8,0,1015.2,,0,5.1,8.5,18,,,,,
7,4.4,7,2,1015.3,63,0,6,21.1,32.4,,,,,
8,4.6,8,0,1018.6,52,0,6,19.3,28.7,,,,,
9,4.7,11,-2,1023,51,0,6,11.7,21.7,,,,,
10,5.3,13,-3,1021.5,44,0,6,16.1,28.7,,,,,
11,5.5,13,-2,1020.3,55,0,6,10.7,18,,,,,
12,4.9,14,-4,1021.1,57,0,6,4.4,14.4,,,,,
13,6.8,16,-3,1020.3,53,0,5.8,5.4,14.4,,,,,
14,8.2,16,1,1015.7,61,0,6,12.2,21.7,,,,,
15,4.4,10,-1,1019.1,59,0,6,25.2,35.9,,,,,
16,-0.5,5,-5,1027.2,53,0,6,17,25.2,,,,,
17,0.5,6,-9,1022.4,44,0,6,9.1,21.7,,,,,
18,2,6,-2,1020.9,43,0,6,16.1,18,,,,,
19,1,5,-3,1021.4,66,0,6,20,25.2,,,,,
20,3.4,8,0,1016.3,74,0,5.6,18.9,28.7,,,,,
21,5.5,10,2,1012.5,73,0.25,5.3,7.2,18,,,,,
22,8.3,14,5,1008.8,71,0,4.7,12.6,25.2,,,,,
23,8.5,14,4,1005.6,80,3.05,4.3,13.9,25.2,,,,,
24,12.9,20,7,1004.2,60,2.03,6,11.7,18,,,,,
25,15.1,20,8,1009.2,51,0,6,15.7,21.7,,,,,
26,11.9,15,10,1011.8,85,2.03,4.8,11.3,18,,,,,
27,7.8,12,0,1015,,9.4,2.4,5.7,14.4,,,,,
28,9.7,15,6,1013.6,67,3.05,5.3,13.5,18,,,,,
29,7.8,12,2,1010.2,66,0,5.6,10.7,18,,,,,
30,10.3,15,6,1003.2,61,0,6,28,43.2,,,,,
