Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,2,-12,1018.5,80,0,4.5,13,18,,,,,
2,-0.5,3,-4,1026.2,86,0.25,3.9,11.7,14.4,,,,,
3,1.7,5,-1,1024.2,82,0.51,3.7,16.7,21.7,,,,,
4,3.5,5,2,1020.1,92,5.33,2.9,18,21.7,,,,,
5,0.7,3,-3,1026.5,88,4.06,5.6,14.4,21.7,,,,,
6,-2.6,4,-8,1029.8,83,0,5.5,0.6,3.5,,,,,
7,-1.7,1,-7,1023.2,94,0,5,18.9,21.7,,,,,
8,0.8,2,0,1018.5,,0.25,2.9,11.3,18,,,,,
9,0.4,3,-1,1019.3,95,0,1.8,5.4,21.7,,,,,
10,-0.4,1,-2,1005.5,91,1.02,3.1,26.1,32.4,,,,,
11,-1,2,-6,1009.7,88,5.08,5.1,10.2,14.4,,,,,
12,-2.8,3,-10,1005.6,87,3.05,3.7,11.3,21.7,,,,,
13,1,3,0,1000.4,,7.11,4.5,20.2,25.2,,,,,
14,-0.3,2,-2,1004.9,81,1.02,6,19.3,21.7,,,,,
15,-1.5,2,-5,1013.6,74,0,6,12.2,21.7,,,,,
16,-2.1,1,-7,1010.1,84,2.03,5.3,17.6,25.2,,,,,
17,1.6,3,0,992.9,97,6.1,1.4,6.3,14.4,,,,,
18,-7.6,0,-12,1001.1,82,7.37,4.3,20.2,32.4,,,,,
19,-8.9,-3,-18,1008.4,69,0,5.6,6.7,10.7,,,,,
20,-4.1,2,-10,1011.4,82,0,4.3,9.4,21.7,,,,,
21,1.9,8,-6,1006.4,87,1.02,3.1,12.6,28.7,,,,,
22,4.5,11,-2,1012.7,74,0,4.2,12.2,21.7,,,,,
23,0.6,5,-5,1014.5,83,2.03,4.3,7.6,18,,,,,
24,0.3,2,-7,1015.7,80,1.02,4.8,20.2,25.2,,,,,
25,0.9,5,-2,1021.1,80,0,6,13.9,18,,,,,
26,2.2,7,-3,1013.2,69,0,5.6,17,25.2,,,,,
27,2,3,2,1005.8,89,2.03,4.7,16.7,18,,,,,
28,1.8,3,1,1004.9,94,0,3.1,14.8,18,,,,,
29,2.8,4,2,1003.1,92,0.51,2.3,16.7,21.7,,,,,
30,3.2,5,2,1001.1,96,3.05,2.7,11.3,21.7,,,,,
31,2.4,4,2,996.1,96,7.11,4.5,8.1,14.4,,,,,
