Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26,15,,74,,14.8,8.9,18.3,,,,,
2,19.4,27,13,,69,0,15.4,8.1,18.3,,,,,
3,21.9,29,17,,68,,14.5,9.8,40.7,55.4,,,,
4,19.8,23,16,,78,,14.2,10.2,24.1,35.2,,,,
5,19.6,24,15,,67,0,16.1,9.3,16.5,,,,,
6,20.2,23,18,,59,0,16.1,3.7,9.4,,,,,
7,20.7,26,14,,54,0,16.1,8.1,20.6,,,,,
8,21.4,27,15,,53,0,16.1,7.2,14.8,,,,,
9,21.6,26,16,,55,0,16.1,8.7,20.6,31.7,,,,
10,21.1,27,15,,59,0,16.1,6.3,13,,,,,
11,21.5,26,18,,64,,16.1,5.6,18.3,29.4,,,,
12,16.7,22,13,,78,,15,20.2,27.8,37,,,,
13,17.9,24,12,,59,0,16.1,13.3,18.3,31.7,,,,
14,16.2,21,8,,58,0,16.1,9.4,14.8,,,,,
15,17,25,10,,60,0,16.1,10.9,16.5,,,,,
16,21.7,28,17,,76,,15.3,15.6,24.1,31.7,,,,
17,16.5,19,13,,79,,15.6,11.7,24.1,31.7,,,,
18,17.4,26,13,,84,,15,9.8,27.8,55.4,,,,
19,19.5,25,16,,87,,15.3,12.6,22.2,33.5,,,,
20,18.8,23,15,,84,0,15.9,10.9,14.8,,,,,
21,19.8,23,17,,86,,14.3,7.8,16.5,,,,,
22,22.4,28,19,,88,0,8,7.8,14.8,,,,,
23,22.4,25,20,,90,0,6.8,11.5,20.6,,,,,
24,22.1,25,20,,80,0,13.5,14.4,24.1,29.4,,,,
25,23.1,27,20,,81,,14.3,15.6,37,48.2,,,,
26,20.8,24,18,,74,0,16.1,11.5,24.1,,,,,
27,18,22,15,,67,0,16.1,8,18.3,,,,,
28,18,22,15,,74,,16.1,9.8,20.6,,,,,
29,20.9,29,15,,79,,15.3,13.5,24.1,29.4,,,,
30,22.2,25,19,,83,,14.6,14.3,22.2,33.5,,,,
31,19.7,26,16,,85,0,15.8,8.3,20.6,,,,,
