Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-10,-14,,71,0,9.5,13.9,22.2,27.8,,,,
2,-16.6,-14,-21,,47,0,15.6,16.3,24.1,,,,,
3,-18.1,-11,-23,,48,0,16.1,15.7,22.2,,,,,
4,-11,-8,-12,,71,,10.5,7.6,14.8,,,,,
5,-11.1,-9,-12,,65,0,16.1,12.8,24.1,29.4,,,,
6,-11.3,-3,-18,,66,,15.8,8.7,22.2,,,,,
7,-4.2,3,-9,,70,0,14,14.8,24.1,27.8,,,,
8,0.3,1,-1,,76,0,12.4,19.3,25.9,,,,,
9,-5.1,3,-11,,65,0,16.1,18.7,37,46.5,,,,
10,3.6,10,-1,,70,0,16.1,17,27.8,37,,,,
11,4.3,7,2,,65,0,16.1,12.2,16.5,,,,,
12,-4.1,3,-9,,59,0,15.6,20.7,35.2,44.6,,,,
13,-6.6,2,-12,,62,0,16.1,14.1,29.4,37,,,,
14,3.1,7,1,,74,0,16.1,25.6,40.7,50,,,,
15,-0.1,3,-3,,60,0,16.1,16.1,35.2,44.6,,,,
16,-9.6,-3,-14,,60,0,16.1,16.3,29.4,40.7,,,,
17,-6.5,-2,-10,,64,0,16.1,13.3,29.4,38.9,,,,
18,-0.6,4,-4,,77,0,13.8,14.3,22.2,35.2,,,,
19,0.8,3,-1,,86,0,9.7,18,29.4,35.2,,,,
20,0.6,4,-3,,62,2.03,16.1,15.9,27.8,40.7,,,,
21,0.3,5,-4,,70,0,15.4,10.9,25.9,38.9,,,,
22,-0.5,2,-3,,64,0,15,18.3,27.8,35.2,,,,
23,-7.9,-4,-12,,55,0,16.1,16.7,27.8,,,,,
24,-6.5,-1,-11,,56,0,15.9,15.6,29.4,40.7,,,,
25,-7.3,-1,-11,,63,0,14.5,18.5,27.8,40.7,,,,
26,-7.3,0,-13,,56,0,16.1,15,25.9,,,,,
27,1.2,3,-2,,79,0,11.9,17.8,27.8,35.2,,,,
28,1.3,4,-1,,80,0,11.6,16.1,29.4,37,,,,
29,1.2,4,-1,,63,0,16.1,9.8,18.3,,,,,
30,2.7,11,-4,,61,0,16.1,15,33.5,42.4,,,,
31,7.3,13,2,,60,0,16.1,18.7,27.8,38.9,,,,
