Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,11,-2,,62,,15.6,28.3,42.4,55.4,,,,
2,0.1,6,-4,,58,0,16.1,11.7,14.8,,,,,
3,0.5,3,-1,,63,,16.1,21.5,31.7,46.5,,,,
4,0.4,1,-1,,89,,8.4,17.8,40.7,53.5,,,,
5,1.9,10,-5,,62,,15.1,16.7,31.7,44.6,,,,
6,2.8,5,1,,63,0,16.1,11.1,13,,,,,
7,8.3,16,1,,60,0,16.1,6.5,20.6,,,,,
8,8.2,12,3,,64,0,15.9,15,24.1,38.9,,,,
9,6.7,16,0,,53,0,16.1,15.2,33.5,44.6,,,,
10,11.9,16,7,,37,0,16.1,27.6,40.7,51.9,,,,
11,8.5,13,3,,39,0,16.1,14.3,37,51.9,,,,
12,5.3,9,3,,79,0,12.6,12.4,25.9,40.7,,,,
13,4.9,8,3,,97,0,7.4,14.3,29.4,37,,,,
14,1.1,7,-2,,88,11.68,8.9,27,44.6,57.6,,,,
15,-4.1,2,-9,,64,3.05,15.8,14.8,24.1,31.7,,,,
16,-0.3,6,-4,,68,0,15.6,15.2,33.5,44.6,,,,
17,5.6,11,2,,63,0,16.1,20.7,38.9,48.2,,,,
18,3.9,10,0,,62,0,16.1,11.1,18.3,,,,,
19,5,13,0,,61,0,16.1,17.2,25.9,37,,,,
20,10.9,14,9,,66,0,15,13,27.8,35.2,,,,
21,13.7,20,10,,81,0,11.9,8.7,16.5,,,,,
22,8.1,17,2,,53,0,16.1,25.4,38.9,50,,,,
23,4.2,10,-1,,56,0,16.1,9.6,18.3,31.7,,,,
24,5.2,7,4,,55,0,13.4,13.9,27.8,38.9,,,,
25,8.1,15,4,,69,0.25,14.3,18.1,37,53.5,,,,
26,5.4,12,0,,62,0,16.1,18.5,24.1,33.5,,,,
27,4.3,8,1,,63,0,16.1,21.9,35.2,55.4,,,,
28,6.6,9,5,,62,0.25,14.8,23.7,29.4,50,,,,
29,4.4,7,3,,93,0,9,21.3,33.5,48.2,,,,
30,7.9,12,5,,90,,10.5,11.3,24.1,,,,,
