Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-7,-16,,56,0,16.1,18,24.1,31.7,,,,
2,-9.4,-3,-16,,68,,15.4,8.5,27.8,42.4,,,,
3,-4.6,-3,-8,,67,,15.3,19.8,35.2,48.2,,,,
4,-8.5,-4,-12,,62,0,16.1,9.8,16.5,,,,,
5,-2.6,1,-7,,83,0,12.4,5,9.4,,,,,
6,-2.7,0,-6,,79,0,12.2,13.9,25.9,,,,,
7,-3.9,1,-8,,75,0,16.1,8.1,24.1,,,,,
8,0,,,,,0,16.1,20.9,24.1,33.5,,,,
9,-0.5,1,-4,,88,1.02,13.4,14.8,22.2,27.8,,,,
10,-5.2,-1,-6,,83,0,15.9,9.1,14.8,,,,,
11,-6.9,-3,-9,,91,0,8.5,13,24.1,,,,,
12,-2.7,1,-6,,96,0,7.2,17.6,27.8,,,,,
13,1.5,4,0,,100,0,2.7,16.9,22.2,29.4,,,,
14,3.4,4,3,,100,0,0.6,10.2,16.5,,,,,
15,4.8,6,3,,100,0,0.5,8,18.3,,,,,
16,2.6,5,-2,,99,,4.8,15,27.8,37,,,,
17,-4,-2,-6,,69,,15.4,21.7,27.8,37,,,,
18,-4,-3,-6,,77,0,16.1,12.2,20.6,,,,,
19,-5.8,-1,-9,,84,0,16.1,7.4,13,,,,,
20,-4.2,-2,-6,,81,,13.2,2.4,9.4,,,,,
21,-0.8,3,-3,,96,0,6.8,13.1,22.2,27.8,,,,
22,1.2,2,1,,90,,7.7,18.7,25.9,33.5,,,,
23,2.3,5,1,,100,,5.8,14.6,22.2,29.4,,,,
24,1.5,3,1,,100,,3.4,8.9,14.8,,,,,
25,0.9,2,0,,90,0,15.9,17.4,29.4,,,,,
26,1.1,5,-2,,94,0,11.9,8,16.5,,,,,
27,1.1,2,0,,97,,6.9,14.3,27.8,40.7,,,,
28,-4.6,0,-8,,76,0,16.1,16.1,27.8,35.2,,,,
29,-8.6,-4,-11,,68,0,16.1,14.1,18.3,,,,,
30,-14.4,-12,-18,,63,0,16.1,17.6,27.8,33.5,,,,
31,-16.3,-15,-17,,63,0,16.1,18.7,25.9,38.9,,,,
