Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-14,-22,,63,0,16.1,15.6,24.1,,,,,
2,-14.7,-13,-16,,63,0,14.5,20.6,27.8,37,,,,
3,-17.9,-11,-23,,68,0,15.9,15.7,35.2,53.5,,,,
4,-5.3,-1,-9,,73,0,15,28.7,46.5,55.4,,,,
5,-13.6,-7,-17,,64,0,16.1,17.6,25.9,,,,,
6,-24.6,-19,-28,,56,0,14.8,32.4,51.9,,,,,
7,-24.6,-18,-28,,59,0,16.1,24.1,33.5,42.4,,,,
8,-19.1,-14,-23,,62,0,16.1,11.3,18.3,,,,,
9,-18.3,-8,-25,,68,0,16.1,8,18.3,,,,,
10,-4.3,0,-10,,90,0,8,12,16.5,,,,,
11,-0.4,1,-2,,94,0,10.3,19.1,31.7,40.7,,,,
12,-0.8,3,-4,,85,0,15.1,23.3,37,44.6,,,,
13,1.3,3,-2,,80,0,16.1,18.7,33.5,46.5,,,,
14,-3.9,-1,-7,,85,0,9.3,14.6,46.5,57.6,,,,
15,-9.3,-7,-12,,75,0,14,19.6,48.2,59.4,,,,
16,-6.4,0,-13,,81,0,12.4,23.2,35.2,48.2,,,,
17,-8.2,-4,-12,,81,0,9.8,21.1,33.5,40.7,,,,
18,-11.7,-6,-16,,78,0,16.1,9.1,16.5,,,,,
19,-7.1,0,-13,,77,0,16.1,18.9,35.2,42.4,,,,
20,-8.8,-2,-12,,76,0,13.8,13.7,22.2,25.9,,,,
21,-17.8,-13,-23,,60,0,16.1,15.2,25.9,37,,,,
22,-16.6,-14,-19,,68,0,9.8,14.3,29.4,31.7,,,,
23,-16.8,-13,-19,,62,0,15.4,23,29.4,37,,,,
24,-16.1,-7,-22,,64,0,14.5,28.2,38.9,51.9,,,,
25,-9.3,-2,-16,,63,0,12.9,26.3,37,51.9,,,,
26,-15.1,-11,-18,,68,0,10.3,12.8,31.7,40.7,,,,
27,-18.9,-12,-23,,56,0,16.1,30.2,35.2,48.2,,,,
28,-23.1,-17,-27,,57,0,16.1,22.8,29.4,35.2,,,,
29,-16.6,-8,-21,,55,0,16.1,22,29.4,33.5,,,,
30,-5.3,-3,-11,,68,0,12.4,28,38.9,50,,,,
31,-13.8,-2,-19,,64,0,16.1,15.6,29.4,40.7,,,,
