Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-10,-19,,68,0,13.2,4.4,11.1,,,,,
2,-14.4,-10,-19,,71,0,15.9,14.8,18.3,,,,,
3,-15.8,-8,-21,,64,0,16.1,13.3,25.9,,,,,
4,-12.8,-9,-17,,72,0,15.1,11.3,18.3,,,,,
5,-10.8,-9,-12,,69,0,16.1,18.7,33.5,42.4,,,,
6,-16.9,-12,-22,,68,0,16.1,19.6,31.7,40.7,,,,
7,-16.9,-10,-21,,59,0,16.1,21.3,27.8,35.2,,,,
8,-15.3,-11,-21,,64,0,15.9,11.5,20.6,,,,,
9,-12.7,-12,-13,,84,,12.4,8.5,13,,,,,
10,-18,-14,-23,,59,0,16.1,16.5,27.8,,,,,
11,-18.3,-12,-24,,59,0,16.1,13.1,18.3,,,,,
12,-13.7,-9,-16,,68,0,11.4,18.1,39.6,,,,,
13,-10,-4,-16,,84,0,8.4,11.5,29.4,40.7,,,,
14,-7.7,-4,-12,,72,0,14,19.6,29.4,37,,,,
15,-13.6,-9,-20,,68,0,16.1,10,16.5,,,,,
16,-9.9,-8,-13,,75,0,12.2,9.6,20.6,,,,,
17,-7.9,-4,-12,,82,0,10,13.3,33.5,46.5,,,,
18,-5.2,2,-12,,88,0,9,13,,,,,,
19,-0.1,6,-5,,68,0,16.1,15.6,24.1,,,,,
20,0,2,-3,,,0,13,13.5,33.5,44.6,,,,
21,-2.9,2,-8,,80,0,12.6,37.6,51.9,68.3,,,,
22,-7.8,-4,-12,,64,0,16.1,33.7,46.5,57.6,,,,
23,-10.3,-6,-16,,59,0,16.1,30.2,64.8,,,,,
24,-12.2,-9,-16,,64,0,16.1,22.2,35.2,46.5,,,,
25,-13.5,-12,-17,,61,0,16.7,21.9,50.4,,,,,
26,-17.7,-12,-23,,57,0,16.1,27.8,90,108,,,,
27,-16.1,-12,-21,,48,0,15,23.7,40.7,59.4,,,,
28,-17,-9,-22,,51,0,14.2,10.9,27.8,37,,,,
