Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,17,,79,,15.9,22.8,29.4,50,,,,
2,16.3,22,14,,87,,12.2,15,27.8,31.7,,,,
3,16.2,23,9,,61,,15.9,12.2,25.9,40.7,,,,
4,18.2,24,11,,60,0,15.9,6.7,16.5,,,,,
5,19,22,17,,57,0,16.1,13.7,16.5,,,,,
6,20.7,25,17,,77,,15.3,18.7,27.8,44.6,,,,
7,23.1,28,17,,70,0,13.5,15,27.8,40.7,,,,
8,19.7,24,17,,78,,15.6,21.7,31.7,48.2,,,,
9,17.1,22,13,,66,,16.1,11.3,22.2,31.7,,,,
10,18.8,24,13,,56,0,16.1,6.3,18.3,31.7,,,,
11,21.1,26,16,,58,0,16.1,17.6,31.7,40.7,,,,
12,21.4,25,17,,71,0,15.9,7.8,14.8,,,,,
13,20.2,25,16,,65,,15.1,18,29.4,40.7,,,,
14,17.6,21,12,,59,0,16.1,14.4,27.8,40.7,,,,
15,14.5,19,11,,74,,15.8,19.1,31.7,42.4,,,,
16,15.3,21,8,,61,0,16.1,11.3,16.5,,,,,
17,17.6,24,11,,57,0,16.1,11.1,16.5,,,,,
18,19.4,25,13,,61,0,16.1,10.4,24.1,31.7,,,,
19,21.2,26,16,,60,0,16.1,14.8,22.2,29.4,,,,
20,21.6,27,15,,65,0,16.1,12.8,24.1,31.7,,,,
21,23.2,29,18,,66,0,16.1,17.4,27.8,33.5,,,,
22,25.9,32,22,,67,0,15.1,19.3,27.8,40.7,,,,
23,19.4,27,13,,61,0,16.1,17.4,31.7,46.5,,,,
24,18.2,24,11,,54,0,16.1,6.9,13,,,,,
25,18.7,22,15,,63,0,16.1,15.7,24.1,31.7,,,,
26,21.1,26,17,,77,0,15.4,14.8,27.8,,,,,
27,21.2,25,17,,74,,16.1,18.3,33.5,50,,,,
28,16.1,23,10,,65,0,16.1,17,27.8,40.7,,,,
29,17.7,25,12,,68,,15.4,14.6,40.7,64.8,,,,
30,16.9,23,13,,73,,14.3,10.4,18.3,,,,,
31,18.6,26,13,,74,,14.6,11.1,22.2,31.7,,,,
