Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,5,-4,,57,0,16.1,12.2,31.7,,,,,
2,2.8,9,-2,,62,0,16.1,16.7,31.7,,,,,
3,6.8,11,3,,53,,16.1,15.6,22.2,33.5,,,,
4,9,13,6,,75,,15.1,22.2,46.5,64.8,,,,
5,4.7,8,1,,67,,16.1,15,29.4,40.7,,,,
6,5.4,6,5,,88,,12.4,15.6,20.6,25.9,,,,
7,1.9,5,-1,,73,0.76,15.8,12.2,20.6,35.2,,,,
8,3.2,4,2,,76,0,15.6,22.6,33.5,48.2,,,,
9,1.2,3,-1,,80,0,14.5,14.4,22.2,29.4,,,,
10,1.6,4,0,,80,0,12.1,14.6,24.1,35.2,,,,
11,0.3,4,-2,,93,0,12.4,25.4,35.2,44.6,,,,
12,-4.6,-2,-8,,78,0,16.1,22.4,31.7,44.6,,,,
13,-5.5,-3,-8,,77,0,15.9,18.7,27.8,37,,,,
14,-6.2,-4,-9,,73,0,16.1,14.8,18.3,,,,,
15,-7.2,-4,-11,,68,0,15.9,10.7,16.5,,,,,
16,-5.6,-3,-10,,85,0,10.5,13.3,24.1,,,,,
17,-10.3,-4,-14,,71,0,15.4,21.1,35.2,44.6,,,,
18,-11.1,-8,-13,,65,0,16.1,26.9,33.5,44.6,,,,
19,-8.1,-6,-11,,70,0,11.6,20.7,38.9,55.4,,,,
20,-8.8,-8,-10,,62,0,15.9,23.2,33.5,44.6,,,,
21,-10.3,-3,-15,,59,0,16.1,16.1,27.8,,,,,
22,0.4,3,-3,,76,0,10,19.6,33.5,44.6,,,,
23,6.3,9,3,,100,0,2.4,13.9,27.8,29.4,,,,
24,4.4,7,0,,100,0.76,3.2,13,27.8,38.9,,,,
25,-4.8,-1,-6,,91,0.51,9.7,17.4,24.1,35.2,,,,
26,-7.8,-5,-10,,94,0,12.4,3.5,11.1,,,,,
27,-7.8,-5,-12,,81,0,13,14.8,21.7,,,,,
28,-10.8,-4,-17,,79,0,14.3,10.6,18.3,,,,,
29,-0.8,3,-4,,90,,11.3,12,20.6,,,,,
30,-0.3,2,-7,,86,0,10,18.5,29.4,40.7,,,,
