Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,16.8,3.5,1017.1,74,0,19,8.5,20.6,,,,,
2,10.2,18.4,5.3,1016.4,70,0,15.6,23.9,55.4,,,,,
3,12.8,19.4,4.4,1008.6,66,0,15.4,24.6,55.4,,,,,
4,9.9,12.2,8.4,1017.3,76,0,18,32.6,64.8,,,,,
5,4.6,9.6,-2,1031.1,60,0,27.8,13.1,22.2,,,,,
6,4.9,14.7,-2.4,1022.7,60,0,23.5,35.2,50,,,,,
7,7.4,18.1,-0.4,1013.1,61,0,13.2,35.6,70.2,,,,,
8,9.2,15.5,4.7,1010.8,68,0,9.8,23.5,44.3,,,,,
9,6.7,7.9,5.1,1024.2,83,0,11.6,21.3,25.9,,,,,
10,2.4,8.8,-2.8,1035.1,74,0,20.8,8.5,14.8,,,,,
11,4,11.4,-1.2,1028.3,58,0,16.3,40.7,66.5,,,,,
12,7.8,16.8,0.1,1019.6,54,0,10,43.7,74.1,,,,,
13,8.7,20.4,0.8,1017.2,58,0,10.9,35.4,70.2,,,,,
14,10.8,21.2,3.6,1017.7,76,0,9.8,8.9,18.3,,,,,
15,11.4,15.6,8.2,1024.2,84,0,6.6,28.5,37,,,,,
16,14.8,23.6,9.2,1016.9,78,0,3.7,38.3,84.8,,,,,
17,13.7,18,9,1011.8,82,0,8.7,30,51.9,,,,,
18,12.1,13.5,10.4,1011,94,0,6,20.2,63,,,,,
19,12.8,17,9.8,1018.1,66,0,16.7,47,74.1,,,,,
20,9,17.8,2,1021.5,75,0,21.4,10,27.8,,,,,
21,11.5,20.2,6.2,1020,69,0,17.5,32.6,55.4,,,,,
22,14.2,17,11.8,1018.5,71,0,10,40.2,51.9,,,,,
23,13.3,15.8,12.1,1013.9,87,0,9,46.3,63,,,,,
24,8.3,12,4.2,1020.9,87,0,13.2,13.5,38.9,,,,,
25,11.3,13.4,9,1013.2,97,,2.4,28.3,37,,,,,
26,9.9,13,8.2,1011.9,95,,4.8,33,51.9,,,,,
27,8,9.6,6.4,1010.8,91,0,8.5,36.3,40.7,,,,,
28,10.1,13.3,8.2,1012.4,80,0,13.7,28.3,40.7,,,,,
29,10.1,14,4.9,1014.3,87,0,13.8,13.3,22.2,,,,,
30,12.4,14.6,10.1,1015.9,82,0,17.5,19.1,33.5,,,,,
31,9.7,14.4,6.2,1022.2,80,0,14.2,19.4,37,,,,,
