Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.6,18.5,1008.9,64,0,11.6,15.2,24.1,,,,,
2,28.6,34.2,22.2,1010.6,67,0,11.3,14.4,24.1,,,,,
3,27.9,32.9,22.4,1014.4,69,0,9.7,26.5,44.3,,,,,
4,27.8,33.4,20.4,1011.4,60,0,10,23.2,33.5,,,,,
5,27.4,32.7,19.8,1003.7,54,0,9.7,30.2,44.3,,,,,
6,22.4,25.4,19.8,1003,80,0,9.2,10.7,14.8,,,,,
7,19.5,22.8,13.8,1015.4,60,0,15.8,20.9,33.5,,,,,
8,17.6,23.8,9.9,1016.6,68,0,11.6,14.8,14.8,,,,,
9,22.6,27.3,17.3,1011.9,63,0,10.9,8.1,9.4,,,,,
10,23.8,30.3,15.3,1007.9,55,0,18.3,10.6,14.8,,,,,
11,26.6,32.8,17.6,1006.8,50,0,10.8,18.5,33.5,,,,,
12,22.7,29,17.4,1006.6,64,0,9.7,17.8,44.3,,,,,
13,21.8,29.2,15.1,1007.3,58,0,9.2,12.2,24.1,,,,,
14,,,,,,,,,,,,,,
15,24.4,31.4,15,1002.8,50,0,10,15.7,33.5,,,,,
16,20.8,30,13,1009.4,,0,11.3,15.7,24.1,,,,,
17,22.4,28.8,13.5,1009.9,43,0,9.7,22.6,33.5,,,,,
18,16.7,22,9,1021.8,46,0,14,12.2,24.1,,,,,
19,17.7,23.6,12.9,1015.8,49,0,10,30.2,55.4,,,,,
20,17.8,21,13,1010.7,40,0,10.9,30,44.3,,,,,
21,17.6,24.7,9.4,1010.5,40,0,10,16.7,24.1,,,,,
22,20.9,26.1,15.3,1008.1,55,0,10,17.6,33.5,,,,,
23,18.4,21.6,15.8,1006.8,85,0,19.3,24.1,33.5,,,,,
24,20.4,22,18.4,1012.1,88,0,7.7,25.9,33.5,,,,,
25,20.3,25,16.2,1014.1,86,0,6.1,32.2,44.3,,,,,
26,23.2,24.4,21.4,1008.1,58,0,7.6,36.7,55.4,,,,,
27,17.8,24.1,11.4,1012.4,63,0,10,9.3,24.1,,,,,
28,20.9,26.1,15.4,1007.4,66,0,12.2,15.4,24.1,,,,,
29,17.2,23.6,11,1013.1,51,0,15.9,16.7,24.1,,,,,
30,16.2,26.3,8.6,1014.2,,0,16.3,15.4,33.5,,,,,
31,22.3,31.7,13.1,1010.5,44,0,18.8,20.4,33.5,,,,,
