Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.2,18.5,1011.4,75,0,10.6,11.9,14.8,,,,,
2,23.3,29,19.8,1010.6,75,0,15.6,58.3,129.5,,,,,
3,26.8,33,19.9,1006.6,67,0,12.6,35,44.3,,,,,
4,22.3,25.6,18.8,1006.2,81,0,9.5,61.7,,,,,,
5,21,25.2,18.4,1011.8,83,,11.4,24.1,33.5,,,,,
6,22.8,28.2,14.9,1013.8,61,0,16.3,27.8,92.4,,,,,
7,24.3,30.2,16.9,1010.8,52,0,19,5.6,9.4,,,,,
8,26.9,32.7,16.9,1008.8,54,0,18.3,4.1,9.4,,,,,
9,30.1,33.8,26.2,1008,44,0,17.5,20.4,33.5,,,,,
10,25.8,31.9,21.2,1010.1,59,0,18,10.7,14.8,,,,,
11,29.1,33.9,22.3,1008.1,54,0,10.9,3.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,27.2,31.3,19.2,1006.7,57,0,10,25.2,44.3,,,,,
14,21.7,26.6,18.8,1007.1,77,0,10,19.6,44.3,,,,,
15,22.2,25.6,17.9,1012.9,52,0,19.2,20,33.5,,,,,
16,24.3,30.2,15,1014.6,49,0,13.4,18.1,33.5,,,,,
17,25.6,32.4,16.8,1010.7,58,0,10.9,35.2,55.4,,,,,
18,27.2,32.7,19.2,1008.2,56,0,9.7,24.1,44.3,,,,,
19,31.2,34.2,26.4,1006.7,43,0,10,25,33.5,,,,,
20,22.1,26.6,18.5,1009.5,70,0,11.3,30,44.3,,,,,
21,19.4,25,13.1,1016.9,63,0,12.6,15.7,33.5,,,,,
22,20.9,28.2,12.2,1015.9,58,0,12.1,20.4,24.1,,,,,
23,26.4,34,16.1,1014.7,45,0,11.6,29.6,44.3,,,,,
24,23.4,27.8,18.3,1008.5,64,0,13.8,29.1,44.3,,,,,
25,19.7,23.2,17.6,1012.3,81,0,15.8,23.7,33.5,,,,,
26,19.6,25.3,13.3,1015.3,65,0,22,15.6,24.1,,,,,
27,22.9,27.9,13.9,1013.5,58,0,18.8,7.4,14.8,,,,,
28,22.9,27.5,15.8,1012.7,68,0,15.9,8.1,14.8,,,,,
29,20.8,25.4,15.1,1011.6,75,0,18.8,14.3,24.1,,,,,
30,20.8,26.4,16.8,1010.6,80,0,15.9,9.3,14.8,,,,,
31,20.8,24.4,17.5,1013.4,77,0,12.6,23.7,55.4,,,,,
