Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.5,2.9,1022.3,40,0,20.9,3.7,9.4,,,,,
2,13.8,22.4,6.2,1018.9,50,0,18.3,6.5,18.3,,,,,
3,11.8,25.8,4.8,1016.6,55,0,15.9,5.6,14.8,,,,,
4,12.8,24,6,1016.1,59,0,11.3,10.2,14.8,,,,,
5,14.8,22.4,6.8,1014.1,65,0,10,16.3,27.8,,,,,
6,15.9,22.1,11.4,1011.6,71,0,10,10.6,27.8,,,,,
7,12.7,24,5.5,1014.6,64,0,15.6,6.3,14.8,,,,,
8,12.8,21.7,6.6,1016.4,75,0,11.6,5.6,18.3,,,,,
9,14.2,23.1,8.6,1016.4,61,0,16.3,19.1,37,,,,,
10,13.6,22.6,8.6,1015.9,66,0,11.6,5.7,18.3,,,,,
11,14.6,26,8,1012.8,65,0,10,3.9,9.4,,,,,
12,14.9,23.2,10,1012.8,65,0,10,9.4,18.3,,,,,
13,14.2,23,7.9,1017.3,54,0,15,6.3,14.8,,,,,
14,15,23.7,7.4,1014.9,62,0,13.5,7.6,14.8,,,,,
15,13.7,26.5,5.2,1014,70,0,10,8,33.5,,,,,
16,17.9,24.8,12.8,1004.8,76,0,9.3,12.8,24.1,,,,,
17,16.4,20.6,13.6,1009.1,56,0,11.4,11.1,24.1,,,,,
18,14.7,19,9.4,1012.3,65,0,14.3,18,33.5,,,,,
19,9.9,18.4,3.3,1020.7,49,0,16.3,14.4,33.5,,,,,
20,15.6,26,8.8,1008.3,60,0,9.2,29.1,48.2,,,,,
21,12.6,15.3,9.7,1014.7,45,0,15,25.9,50,,,,,
22,9.3,19.6,0,1013.7,44,0,8.4,31.9,84.8,,,,,
23,12.7,21.4,5.3,1013.2,59,0,8.7,12.4,24.1,,,,,
24,17.1,25,11.8,1006.8,78,0,9.2,41.5,64.8,,,,,
25,20.3,25.8,13.7,1004.2,85,0,8.5,18.5,48.2,,,,,
26,17.3,18.2,15.8,1009,94,0,7.6,10.9,31.3,,,,,
27,15.3,21.2,11.3,1013.3,82,0,7.1,13.5,29.4,,,,,
28,16.4,23.4,10.5,1011.5,76,0,7.2,17.6,37,,,,,
29,12.3,16.8,7.9,1021.8,50,0,12.1,26.7,44.3,,,,,
30,14.1,19,10.9,1013.8,68,0,10.8,34.1,48.2,,,,,
31,17.4,22.6,16.1,1007.4,89,0,6.4,19.8,40.7,,,,,
