Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27,13.8,1013.9,68,0,14.2,10.6,16.5,,,,,
2,22.4,25.4,18,1013.2,73,0,11.6,8.9,18.3,,,,,
3,25.2,29.6,18.1,1012.5,63,0,13,30.7,,,,,,
4,25.8,31.4,17.4,1015.6,54,0,13.4,3.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,26.8,31.6,18.7,1011,49,0,11.6,22.6,33.5,,,,,
7,24.6,26.5,21.2,1009.2,72,0,11.3,12,24.1,,,,,
8,21.3,24,16.8,1008.7,88,0,7.1,10.6,14.8,,,,,
9,24.3,30.2,17.3,1009.2,61,0,14.2,14.4,24.1,,,,,
10,22.1,25.3,17.2,1016.1,52,0,15,28.2,44.3,,,,,
11,19.4,26.5,11.1,1019.7,56,0,18.5,9.6,14.8,,,,,
12,23.7,27.6,18.5,1017.8,50,0,15,18.1,33.5,,,,,
13,22.8,29.6,13.2,1015.3,49,0,15,20,24.1,,,,,
14,23.6,30.9,14.8,1009.9,60,0,14,23,44.3,,,,,
15,19.9,25.2,17.7,1007.6,57,0,11.9,28.3,44.3,,,,,
16,18,29,10.2,1013.6,60,0,18.8,10.7,24.1,,,,,
17,25.3,33,17,1010.9,63,0,10.9,22.2,33.5,,,,,
18,27.9,33.4,19.2,1008.1,60,0,10.8,23.2,92.4,,,,,
19,26.3,33,19,1006.3,69,0,13,14.8,14.8,,,,,
20,28.9,34.8,20.5,1009,56,0,12.6,10.2,24.1,,,,,
21,28.9,35,19.2,1010.5,56,0,9.2,23.2,33.5,,,,,
22,29.5,35,21.2,1008.2,54,0,11.6,27.4,44.3,,,,,
23,26.7,32.2,21.8,1004.5,63,0,10,17,24.1,,,,,
24,22.8,29.3,16.6,1007.6,73,0,10.6,14.4,24.1,,,,,
25,21.6,23.5,19.9,1006.1,91,0,6.9,3.9,9.4,,,,,
26,21.6,24.1,17.2,1017,35,0,15,31.5,44.3,,,,,
27,21,25.6,14.8,1017.2,41,0,19,24.8,33.5,,,,,
28,23.2,30.4,15.6,1010.5,57,0,15.8,24.1,33.5,,,,,
