Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.2,8.4,1022.5,81,0,17.5,11.5,24.1,,,,,
2,12.3,17.3,7,1022.5,78,0,14.6,14.4,24.1,,,,,
3,15.9,21.9,10.2,1019,74,0,11.9,18.5,33.5,,,,,
4,17.9,24,13.2,1016.2,74,0,15.3,17.8,29.4,,,,,
5,20.9,27.8,14,1016.5,71,0,13.5,9.1,14.8,,,,,
6,24.8,31,17.6,1011.5,70,0,10.1,23.3,33.5,,,,,
7,25.1,31.7,19.5,1009.5,72,0,10,21.5,33.5,,,,,
8,23.5,31.7,19,1005.8,72,0,9.2,27,44.3,,,,,
9,24.8,28.8,19.8,1000.3,68,0,9.2,18.5,33.5,,,,,
10,19.9,22.7,14.9,1005.3,80,0,9.7,26.3,55.4,,,,,
11,18.4,24,11.2,1015.9,54,0,18.5,13.7,24.1,,,,,
12,18,21.2,15.8,1009.1,89,0,10.3,13,24.1,,,,,
13,20,21,19.4,1006.8,95,,9,13.7,24.1,,,,,
14,22,25.6,19.2,1011.6,90,0,7.7,1.9,9.4,,,,,
15,24,25.2,22.2,1007.5,90,0,11.7,14.4,24.1,,,,,
16,20.5,23,18,1014,73,0,19.6,15.6,33.5,,,,,
17,16.7,18.8,14.9,1021.4,72,0,15,17.2,33.5,,,,,
18,14.8,17,13.5,1020.2,83,0,13.7,15,24.1,,,,,
19,19.2,25,14.9,1013.9,85,0,8.4,9.6,14.8,,,,,
20,22.2,26.2,18.6,1011.3,86,0,11.3,11.5,14.8,,,,,
21,23.7,27.6,20.5,1011.1,72,0,9.2,8.5,14.8,,,,,
22,20.7,26,16.4,1011.6,83,0,14.3,3,9.4,,,,,
23,22.3,26.1,19.2,1013.1,85,0,17.5,3.5,14.8,,,,,
24,20.5,26.3,15.5,1012,71,0,15.9,0.6,3.5,,,,,
25,29,32.8,24.3,1004.4,51,0,12.4,18,44.3,,,,,
26,20.1,24.4,11.5,1014.1,58,0,16.4,16.1,33.5,,,,,
27,19.6,32.6,9.9,1018.5,56,0,17.5,13.1,24.1,,,,,
28,21.2,29,12.9,1017.1,55,0,18.8,19.3,33.5,,,,,
29,23.8,31.4,16.6,1013.6,52,0,14.3,18,33.5,,,,,
30,26.4,31.8,21.1,1011.5,50,0,14.2,12,24.1,,,,,
